0	0,1,4,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	2
12	12
13	4,7
14	13
15	1
16	1
17	14
18	15
19	1
20	16
21	6
22	5
23	7
24	7
25	1
26	2
27	3
28	1
29	17
30	2
31	2
32	1
33	6,7
34	2
35	18
36	3
37	1
38	2
39	19
40	20
41	2,3
42	21
43	22
44	2
45	9
46	7
47	1
48	2
49	6,7
50	2
51	1
52	23
53	24
54	2
55	2
56	6
57	1
58	0,1,3,6
59	3
60	7
61	2
62	25
63	3
64	1
65	26
66	2
67	3
68	5
69	1
70	27
71	6
72	1
73	4
74	5
75	1
76	3
77	1
78	4
79	28
80	3
81	7
82	2
83	3,5
84	5
85	3
86	29
87	30
88	3
89	31
90	5
91	2
92	4
93	32
94	3
95	6
96	1,2,3
97	5
98	33
99	34
100	2,3
101	2
102	4
103	1
104	9
105	3
106	6
107	3
108	0,3
109	3,7
110	1
111	35
112	5
113	36
114	1
115	37
116	6
117	5
118	4
119	5
120	2
121	3
122	2
123	1
124	38
125	39
126	5
127	6
128	40
129	1
130	1
131	1
132	2
133	3
134	1
135	2
136	2
137	6
138	41
139	1
140	1
141	4
142	6
143	42
144	2
145	5,8
146	9
147	43
148	5
149	1
150	1
151	2
152	5,8
153	1
154	2
155	44
156	4
157	45
158	1
159	4
160	8
161	1
162	2
163	1
164	3,6
165	2
166	5
167	46
168	1
169	1
170	47
171	5
172	4
173	1
174	4,6
175	1,7
176	3
177	48
178	1
179	1
180	1
181	3,8
182	4,8
183	2
184	2
185	1
186	1
187	4
188	49
189	50
190	1
191	1
192	6
193	5
194	5
195	7,9
196	3
197	1
198	51
199	5
200	2
201	52
202	3,8
203	53
204	54
205	8
206	6
207	3
208	2
209	55
210	1
211	4
212	2
213	1
214	8
215	56
216	2
217	57
218	4
219	58
220	1
221	2
222	1
223	2
224	59
225	1
226	1
227	60
228	61
229	9
230	3
231	1
232	4
233	5
234	5
235	3
236	62
237	7
238	3
239	63
240	2
241	3
242	64
243	7
244	65
245	66
246	67
247	3
248	2
249	5
250	1
251	2
252	1
253	1
254	68
255	1
256	8
257	69
258	3
259	1
260	4
261	70
262	2
263	1,7,8
264	2
265	1
266	3
267	1
268	1
269	2
270	71
271	3,5
272	3
273	72
274	2
275	5
276	1
277	3
278	1
279	5
280	4
281	1
282	3
283	1
284	4
285	2
286	73
287	74
288	6
289	1
290	4
291	1
292	75
293	1
294	1
295	76
296	1
297	1
298	4
299	1
300	1
301	3
302	4
303	1
304	7
305	4,9
306	77
307	78
308	79
309	80
310	81
311	2,3,7
312	82
313	83
314	84
315	2
316	5
317	4
318	3
319	1
320	7,8
321	85
322	1
323	5
324	8
325	3
326	6
327	86
328	4
329	87
330	5,6
331	3
332	88
333	1,2
334	89
335	1
336	1
337	90
338	3
339	2
340	91
341	2
342	92
343	3
344	3
345	93
346	4
347	94
348	95
349	3
350	2
351	96
352	3
353	97
354	1
355	2
356	1
357	2
358	1
359	7
360	1
361	98
362	6
363	2
364	7
365	3
366	99
367	3,5
368	100
369	3
370	2
371	6,7
372	101
373	2
374	102
375	2
376	103
377	2
378	4
379	1
380	104
381	1
382	2,7
383	3
384	105
385	8
386	106
387	6
388	3
389	4
390	6
391	6
