0	0,5,19,31
1	1
2	2
3	3
4	4,25
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,42
35	35
36	5,36
37	37
38	38
39	39
40	40
41	19,41
42	42,44
43	43
44	44
45	45
46	46
47	48
48	6
49	2
50	3
51	6
52	15
53	10
54	8
55	2,33
56	2
57	6
58	5
59	33
60	14
61	13
62	32
63	31
64	25
65	5
66	11
67	2
68	1
69	9
70	1
71	4
72	8
73	5
74	17
75	2
76	16
77	49
78	39
79	1
80	3
81	50
82	22
83	6
84	5
85	8
86	12
87	30
88	5
89	2
90	1
91	2
92	5,43
93	5
94	8
95	9
96	51
97	18
98	32,44
99	8
100	13
101	5
102	19
103	7
104	11
105	28
106	2
107	3
108	19,44
109	17
110	9,34
111	13
112	9
113	9
114	8
115	12
116	17
117	8
118	4
119	13
120	3
121	5
122	4
123	1
124	1
125	20
126	11
127	7
128	52
129	19
130	11
131	4
132	12
133	23
134	18
135	1
136	9
137	7
138	1
139	10
140	6
141	12
142	28
143	53
144	0,20,28,32,45
145	1
146	9,23,33
147	2
148	2
149	2
150	23
151	26
152	4
153	32,38
154	2
155	54
156	19
157	1
158	5
159	5
160	18
161	7
162	10
163	22
164	35
165	11
166	7
167	18
168	20
169	16
170	55
171	5
172	5
173	15
174	2
175	1
176	3
177	23
178	7,36
179	10,30
180	2
181	10
182	12,35
183	17,33
184	7
185	19
186	19
187	22,37
188	56
189	57
190	17
191	4
192	6
193	12
194	1
195	10
196	18
197	3
198	6
199	14,35
200	3
201	37,45
202	40
203	1
204	9
205	4
206	18
207	19
208	16
209	4
210	35,38
211	20
212	4
213	19
214	26
215	2
216	4
217	42
218	35
219	19
220	14
221	1
222	16
223	9
224	12
225	4
226	58
227	17
228	11
229	1
230	6
231	3
232	6
233	17
234	4
235	2
236	2
237	1
238	8
239	2
240	27
241	6,21
242	39
243	20
244	3
245	14
246	41
247	59
248	8
249	1
250	60
251	21
252	42
253	25
254	20
255	3
256	20
257	6
258	19
259	46
260	4
261	11
262	1
263	3
264	20
265	18
266	19
267	20
268	27
269	1
270	18
271	18
272	4
273	15
274	20
275	6
276	9
277	3
278	16
279	13
280	61
281	43
282	9
283	3
284	10
285	7,25
286	5
287	16
288	37
289	14
290	33
291	7
292	1
293	33
294	19
295	2
296	62
297	2
298	6
299	20,36
300	31
301	12
302	6,33
303	6
304	2
305	1
306	19,38
307	17
308	8
309	11,18
310	18
311	10,17
312	2
313	3
314	63
315	3
316	12
317	13
318	8
319	21
320	37
321	64
322	16
323	65
324	2
325	9
326	9
327	20
328	2
329	66
330	26
331	13
332	13
333	7,12
334	3
335	67
336	8
337	10
338	13
339	11,20,32
340	5
341	13
342	8
343	17
344	3
345	14
346	10
347	5
348	68
349	29
350	35,39
351	20
352	4,18,26,34,36,46
353	2
354	24
355	13
356	10
357	16
358	17
359	18
360	2,18
361	6
362	14
363	8
364	33,41
365	2
366	1
367	10
368	3
369	8
370	8
371	11
372	10
373	3
374	15
375	20
376	14,17
377	1
