0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,25
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,55,85
39	39
40	40
41	41
42	42,68
43	43
44	44
45	45
46	46
47	8,47
48	48
49	49
50	50
51	51
52	52
53	45,53,64
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	33,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	53,90
91	91
92	92
93	93
94	83,94
95	95
96	47,96
97	38,97
98	98
99	99
100	8
101	16,91
102	71
103	21
104	14
105	81
106	45
107	34
108	93
109	19
110	101
111	57
112	47
113	2
114	52
115	5
116	9
117	58
118	37
119	82
120	13
121	9
122	62
123	52
124	4
125	11
126	33
127	4
128	52
129	34
130	102
131	11
132	4
133	60
134	42
135	93
136	28
137	30
138	18,51,93
139	91
140	47
141	8,73
142	30
143	1
144	32
145	54
146	12
147	14
148	62
149	14
150	19
151	4
152	2
153	30
154	19
155	3
156	33
157	60
158	2
159	11
160	25
161	6
162	47
163	58
164	37
165	8
166	19
167	15
168	29
169	38
170	5
171	32
172	61
173	24
174	67
175	3
176	35
177	4
178	25
179	49
180	8
181	6
182	67
183	23
184	69
185	51
186	46
187	56
188	9
189	44
190	5
191	88,91
192	62
193	25
194	4,28
195	13
196	11
197	16
198	59
199	91
200	21
201	15,31
202	7
203	63
204	15
205	32
206	29
207	32
208	11
209	13
210	103
211	4
212	31
213	8
214	11
215	46
216	14
217	16
218	62
219	50
220	46
221	21
222	16,20
223	12
224	34
225	20
226	30
227	38
228	23
229	49
230	13
231	58
232	104
233	3
234	31
235	22
236	13
237	6,71
238	14
239	80,89
240	82
241	105
242	23
243	1
244	4
245	13
246	1
247	42
248	3
249	62
250	14
251	51
252	37
253	2
254	10
255	21
256	46
257	4
258	41
259	33
260	1
261	34
262	9
263	106
264	70
265	55
266	18
267	11
268	23
269	1
270	107
271	4,37
272	33
273	16
274	7
275	18
276	48
277	52
278	36
279	108
280	10
281	6
282	64
283	27
284	12
285	3
286	109
287	8
288	58
289	67
290	47
291	9
292	53
293	8,68
294	6
295	17
296	2
297	31
298	12
299	21
300	36
301	29
302	3
303	10
304	16
305	110
306	38
307	9
308	48
309	11
310	7
311	1,24
312	59
313	1
314	15,52
315	3
316	33,83
317	24
318	9
319	35
320	40
321	4
322	64
323	64
324	62
325	28
326	14
327	3
328	24
329	5
330	14
331	39,52
332	43
333	1
334	3
335	46
336	59
337	72
338	15
339	4
340	22
341	3
342	31
343	21
344	61
345	1
346	6
347	1
348	80
349	41
350	111
351	112
352	26,64
353	24
354	8
355	13
356	11,55
357	50
358	12
359	5
360	11
361	6
362	43
363	36,80,97
364	7
365	7,34
366	10
367	63
368	16,42
369	10
370	19
371	34
372	12
373	30
374	4
375	7
376	60
377	4
378	11,69
379	46
380	16
381	70
382	23
383	3
384	13,93
385	19
386	40
387	37
388	27
389	29
390	32
391	1
392	28
393	58
394	16
395	76
396	7,44
397	52
398	4
399	24
400	2
401	27
402	10
403	23
404	31,61
405	32
406	14
407	38
408	13
409	21
410	113
411	114
412	45
413	30
414	48
415	42,87
416	4
417	30
418	13
419	48
420	28
421	18
422	22
423	88
424	14
425	59
426	115
427	5
428	10
429	86
430	38
431	25
432	4,6
433	4
434	2
435	50
436	2
437	2
438	4
439	28
440	12
441	53
442	26
443	28
444	8
445	1
446	54
447	10
448	53
449	26
450	13
451	4
452	63
453	12
454	5
455	0,7
456	10,20,55,78
457	56
458	5
459	40
460	23
461	4
462	30
463	71
464	4
465	7
466	25
467	12
468	3
469	35
470	25
471	15
472	12
473	17
474	40,51,75
475	17
476	41
477	24
478	54
479	36
480	56
481	17
482	2
483	2
484	23
485	35
486	6,56
487	4
488	1
489	16
490	2
491	23
492	4
493	9
494	12
495	24
496	43
497	58,80
498	17
499	45,47,65
