0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	3
12	6
13	5
14	2
15	9
16	6
17	5
18	8
19	4
20	3
21	7
22	3,6
23	8
24	9
25	4
26	4
27	11
28	1
29	9
30	12
31	2
32	5
33	4
34	2
35	8
36	8
37	6
38	4
39	1
40	5
41	2,3
42	13
43	6
44	2
45	9
46	6
47	1
48	6
49	7
50	7
51	7
52	9
53	9
54	2,4,9
55	2
56	3
57	14
58	2
59	9
60	1
61	6
62	15
63	9
64	2
65	1
66	16
67	5
68	7
69	7
70	3
71	6
72	6
73	3
74	2
75	1
76	2
77	17
78	3,9
79	3
80	2
81	1,4
82	3
83	1
84	3
85	9
86	18
87	19
88	8
89	3
90	2
91	3
92	5
93	6
94	3
95	2
96	2
97	7
98	4,7
99	5
100	7
101	7
102	7,9
103	6
104	6
105	6
106	1
107	9
108	8
109	8
110	4
111	2
112	2
113	5
114	6
115	3
116	3
117	5
118	4
119	4
120	5
121	3,4
122	5
123	9
124	7
125	6
126	2
127	20
128	9
129	3
130	2
131	3
132	21
133	3
134	8
135	9
136	3
137	5
138	3
139	7
140	5
141	8
142	22
143	9
144	2
145	5
146	2
147	23
148	8
149	9
150	1
151	3
152	5
153	24
154	1
155	9
156	3
157	8
158	7
159	2
160	9
161	2
162	3
163	4
164	2,3
165	1,5,6
166	5
167	6
168	5
169	8
170	8
171	3
172	25
173	8
174	9
175	6
176	6
177	2
178	5
179	7
180	5
181	3
182	26
183	9
184	1,7
185	6,7
186	5
187	27
188	28
189	1
190	2
191	7
192	1
193	3
194	0,2,5,8,9
195	6
196	2
197	8
198	6
199	5
200	8
201	1
202	7
203	8
204	9
205	7
206	4
207	2
208	6
209	4
210	3,4
211	9
212	5
213	4
214	3
215	29
216	2
217	7
218	30
219	5,8
220	5
221	5
222	6
223	4
224	1
225	4
226	1
227	2,9
228	2
229	1,5,8
230	2,3
231	5
232	5
233	31
234	3
235	2
236	5
237	8
238	6
239	3
240	8
241	4
242	4
243	8
244	4
245	5
246	3
247	3
248	1,9
249	2
250	8
251	9
252	5,9
253	8
254	2
255	0,3
256	8
257	5
258	9
259	9
260	4
261	3
262	6
263	1
264	6,9
265	32
266	6
267	6
268	4
269	7
270	5
271	6
272	8
273	7
274	6
275	8
276	3
277	2
278	7
279	6
280	6,8
281	33
282	4,5
283	7
284	9
285	1
286	1
287	7
288	8
289	2,8
290	2
291	2
292	9
293	7
294	9
295	8
296	7
297	2
298	34
299	8
300	3,9
301	1
302	6
303	7
304	8
305	7
306	3
307	9
308	7
309	1,3
310	4
311	2
312	4
313	2
314	3
315	4
316	4,6
317	3
318	5
319	35
320	4
321	5
322	6
323	8
324	36
325	4
326	1
327	1
328	1,7
329	8
330	2
331	7
332	6
333	37
334	38
335	1
336	9
337	3
338	9
339	3
340	6
341	5
342	3
343	5
344	6
345	6
346	2
347	2
348	39
349	9
350	6
351	4
352	6
353	3
354	40
355	2
356	1
357	6
358	41
359	4
360	8
361	1
362	42
363	1
364	43
365	8
366	2
367	2
368	8
369	5
370	4
371	8
372	4,6
373	5
374	5
375	2
376	9
377	6
378	2
379	3
380	1
381	9
382	7
383	9
384	0,7
385	7
386	2
387	6
388	3
389	7,9
390	6,9
391	3
392	8
393	3
394	1
395	3
396	44
397	5,6
398	6
399	3
400	6
401	9
402	45
403	4
404	8
405	46
406	1
407	4
408	9
409	3
410	6
411	5
412	7
413	2
414	6
415	3
416	1
417	9
418	1
419	8
420	3
421	9
422	6
423	3
424	47
425	2
426	9
427	8
428	3
429	5
430	3
431	3
432	1
433	3
434	7
435	5,6
436	3
437	9
438	2
439	6
440	3
441	8
