0	0,1,3,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	2
13	7
14	13
15	9
16	1
17	14
18	15
19	2
20	7,9
21	2
22	5
23	5
24	16
25	3
26	2
27	3
28	17
29	18
30	7
31	19
32	0,8
33	1
34	20
35	3
36	21
37	3
38	22
39	4
40	4
41	23
42	5
43	24
44	2
45	2
46	1
47	2
48	3
49	25
50	2
51	1
52	2
53	8
54	3
55	2
56	26
57	0,1
58	1
59	5,8
60	3
61	8
62	1
63	1
64	27
65	0,3,6
66	3
67	28
68	29
69	5
70	4
71	4
72	2
73	30
74	7
75	31
76	2
77	2
78	32
79	4
80	33
81	34
82	3
83	1
84	5
85	3
86	4
87	35
88	2
89	1
90	1
91	36
92	1
93	4
94	37
95	1
96	38
97	39
98	2
99	5
100	1
101	6
102	1
103	1
104	40
105	1
106	41
107	3
108	5
109	4
110	42
111	1
112	1
113	1
114	2
115	43
116	44
117	3,4
118	4
119	1
120	45
121	1
122	1
123	46
124	1
125	3
126	4
127	6
128	47
129	4
130	9
131	1
132	48
133	3
134	49
135	3
136	3
137	2
138	50
139	51
140	9
141	7
142	52
143	2
144	53
145	3
146	4
147	54
148	55
149	1
150	1
151	1
152	4
153	7
154	4
155	2
156	1
157	8,9
158	1
159	1
160	1
161	1,5
162	1
163	56
164	4
165	7
166	57
167	58
168	59
169	60
170	4
171	61
172	7
173	62
174	2
175	63
176	3
177	64
178	4
179	65
180	1,9
181	4
182	1
183	4,8,9
184	2
185	66
186	67
187	3
188	7
189	0,6,8
190	1
191	68
192	4,5,6
193	69
194	70
195	1
196	8
197	3
198	4
199	71
200	2
201	72
202	73
203	1
204	6
205	1
206	4
207	6
208	74
209	2
210	7
211	4
212	2
213	2
214	3
215	3
216	75
217	76
218	2
219	1
220	2
221	2
222	7
223	4
224	1
225	1
226	77
227	5
228	78
229	3
230	1
231	79
232	4,8
233	3
234	5
235	1
236	7
237	8
238	6
239	80
240	2
241	1
242	5
243	1
244	2
245	81
246	3
247	1
248	82
249	1
250	1
251	1
252	1
253	1,8
254	83
255	2
256	3
257	1
258	1
259	2
260	3
261	5
262	84
263	85
264	4,5
265	2,4
266	2
267	1
268	6
269	2
270	86
271	1
272	1
273	3
274	4
275	1
276	2
277	2
278	87
279	4
280	88
281	1
282	1
283	3
284	89
285	90
286	1
287	2
288	3
289	8
290	91
291	5
292	92
293	1,4
294	3
295	93
296	94
297	95
298	3,4
299	1
300	2
301	96
302	97
303	4
304	98
305	4,6,8
306	2
307	99
308	100
309	1
310	101
311	102
312	3
313	4
314	2
315	3
316	1
317	5
318	1
319	9
320	6
321	5
322	4
323	7
324	103
325	104
326	1
327	105
328	2
329	106
330	2,8
331	2
332	3
333	1
334	1
335	1
336	107
337	1
338	6
339	7
340	1
341	108
342	5
343	2
344	1
345	1
346	4
347	2
348	1
349	5
350	0,7,8,9
351	1
352	109
353	110
354	1
355	111
356	8
357	5
358	4
359	6
360	1,4
361	4
362	1
363	1
364	1
365	3
366	1
367	3
368	112
369	2
370	113
371	114
372	115
373	1
374	1
375	116
376	4
377	9
378	2
379	117
380	118
381	5
382	5
383	7
384	119
385	1
386	120
387	4
388	4,8
389	3
390	2
391	2
392	2,7
393	121
394	1
395	122
396	1
397	2
398	3
399	123
400	124
401	125
402	2,7
403	126
404	1
405	3,5
406	4
407	127
408	128
409	2
410	129
411	3
412	3
413	130
414	8
415	7,8
416	131
417	1
418	132
419	2
420	133
421	1
422	3
423	6
424	134
425	1
426	135
427	2
428	1
429	2,4
430	1
431	2
432	136
433	2
434	137
435	4
436	138
437	2
438	3
439	4
440	2,4
441	2
442	139
443	4
444	4
445	1
446	140
447	141
448	1
449	142
450	1
451	143
452	1
453	3
454	3
455	1
456	2
457	144
458	1
459	145
460	3
461	2
462	1
463	146
464	1
465	4
466	1
467	3
468	3
469	147
470	148
471	3
472	149
473	2
474	2,6
475	1
476	2
477	2
478	6
479	1
480	1
481	1
482	3
483	2
484	3
485	150
486	151
487	1
488	152
489	0,2,3
490	153
491	5,7
492	3
493	0,5
494	8
495	2
496	1
497	154
498	3
499	155
500	156
501	6
502	2
503	7
504	1
505	157
506	158
507	2
508	159
509	160
510	3
511	4
512	2
513	161
514	2
515	4
516	162
517	1
518	1
519	5
520	2
521	6
522	6,8
523	163
524	1
525	164
526	6
527	165
528	166
529	167
530	2
531	3
532	168
533	169
534	1
535	5
536	2
537	170
538	3
539	8
540	0,1,2
541	1
542	171
543	1
544	1,3,5,9
545	172
546	173
547	174
548	2,8
549	1
550	3
551	9
552	2
553	175
554	2
555	3
556	3
557	4
558	5
559	5
560	176
561	6
562	177
563	178
564	3
565	3
566	179
567	3
568	180
569	181
570	2
571	3
572	2
573	182
574	1
575	6
576	1,4
577	1
578	183
579	2
580	4
581	2
582	5
583	2,7
584	1
585	184
586	4
587	2
588	2
589	185
590	186
591	3,7
592	5,6
593	187
594	3
595	5,9
596	188
597	5
598	189
599	4
600	190
601	191
602	192
603	2,5
604	9
605	1
606	193
607	194
608	2,4
609	195
610	196
611	197
612	1
613	3
614	1
615	198
616	2
617	199
618	4
619	2,6
620	1
621	200
622	4
623	3
624	201
625	8
626	2,7
627	202
628	1
629	203
630	6
631	204
632	2
633	2,7,9
634	205
635	206
636	207
637	1
638	208
639	1
640	2
641	1
642	2
643	5
644	2
645	0,7
646	209
647	3
648	210
649	1
650	7
651	2
652	211
653	1
654	4
655	1
656	2
657	5
658	4
659	3
660	212
661	213
662	2
663	5
664	1
665	1
666	214
667	3
668	1
669	4
670	2
671	7
672	4
673	1
674	215
675	2
676	216
677	217
678	7
679	218
680	2
681	1
682	4
683	1
684	2
685	7
686	219
687	3,8
688	220
689	1
690	2
691	221
692	222
693	223
694	1
695	1
696	224
697	225
698	0,2,4
699	5
700	226
701	3
702	7
703	5
704	2
705	1
706	4
707	227
708	2
709	228
710	229
711	3
712	0,1,3,4,7
713	1
714	230
715	231
716	232
717	233
718	234
719	2
720	2
721	3
722	3
723	235
724	1
725	6
726	1
727	236
728	1,4
729	237
730	6
731	1
732	1,4
733	238
734	1
735	1
736	1
737	1
738	2
739	239
740	1
741	240
742	4
743	2,7
744	241
745	242
746	7
747	243
748	244
749	245
750	1
751	4
752	3
753	9
754	1
755	3
756	1
757	3
758	246
759	6
760	5
761	2
762	5
763	7
764	1
765	247
766	5
767	2
768	2
769	3
770	2
771	2
772	1
773	248
774	5
775	3
776	3
777	2,3,7,9
778	2
779	249
780	2
781	3
782	9
783	3
784	1
785	250
786	4
787	4
788	251
789	252
790	253
791	1
792	9
793	254
794	6
795	1
796	1
797	1
798	2,8
799	7
800	255
801	1
802	256
803	5
804	2
805	257
806	258
807	3
808	3,4,6
809	7
810	1
811	3,4
812	5
813	259
814	260
815	3
816	261
817	262
818	263
819	6,7
820	1
821	5
822	6
823	264
824	265
825	266
826	267
827	4
828	3
829	1
830	6
831	1
832	3
833	268
834	1
835	269
836	270
837	271
838	1
839	2
840	2
841	3
842	272
843	273
844	4,6
845	1
846	0,2
847	2
848	274
849	275
850	4
851	1
852	1
853	5
854	1,2
855	276
856	1
857	277
858	278
859	279
860	1
861	7,8
862	280
863	2
864	281
865	3
866	282
867	6
868	5
869	1
870	2
871	0,6
872	283
873	3
874	1,2
875	1
876	284
877	285
878	1
879	286
880	2
881	287
882	288
883	289
884	290
885	291
886	3
887	292
888	293
889	8
890	8
891	294
892	295
893	3
894	5,7,9
895	2
896	1,8
897	1
898	6,8
899	1
900	8
901	2
902	2
903	5,9
904	6
905	296
906	1
907	2
908	297
909	4
910	298
911	1
912	8
913	7
914	299
915	300
916	301
917	302
918	2
919	2
920	303
921	8
922	304
923	0,9
924	1
925	4
926	8
927	2,4
928	4
929	305
930	306
931	1
932	7
933	307
934	2
935	308
936	1
937	1
938	309
939	1
940	1
941	4
942	2
943	5
944	6,7
945	1
946	2
947	310
948	311
949	312
950	6
951	2
952	313
953	1
954	314
955	3
956	1
957	1,5
958	2
959	315
960	316
961	5
962	2
963	6
964	2
965	1
966	2
967	2
968	1
969	4,5
970	317
971	3
972	318
973	3
974	2
975	4
976	319
977	1
978	1
979	1
980	3
981	1
982	320
983	4,5
984	1
985	321
986	1
987	322
988	1
989	8
990	3,8
991	323
992	324
993	2
994	1
995	1
996	325
997	326
998	6
999	327
