0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,85
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	10,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	3,42,53
54	54,99
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,72
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	21,49,74
75	75
76	76
77	77
78	78
79	79
80	39,80
81	81,93
82	43,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90,96
91	91
92	65,92
93	93
94	94
95	95
96	96
97	97
98	93,98
99	99
100	10
101	89
102	58
103	38
104	56
105	24
106	13
107	27
108	7
109	16
110	32
111	25
112	9
113	11
114	44
115	5,78
116	62
117	77
118	15
119	1
120	101
121	57,68
122	83
123	4
124	26
125	25
126	49
127	63
128	51
129	42
130	8
131	18
132	19
133	21
134	102
135	13
136	48
137	15
138	16
139	16
140	16
141	43
142	103
143	73
144	35
145	26
146	1
147	16
148	12
149	39
150	27,29
151	27
152	14
153	64
154	22
155	1
156	9
157	14
158	10
159	17
160	61
161	26
162	5
163	27
164	97
165	22
166	20
167	76
168	10
169	5
170	55
171	36
172	18
173	104
174	10
175	19
176	9
177	9
178	20
179	17
180	15,57
181	35
182	37
183	37
184	4
185	16,70
186	40
187	25
188	8
189	36
190	26
191	2
192	6
193	41
194	105
195	30
196	12
197	40
198	9
199	19
200	13
201	4
202	69
203	43
204	3
205	8
206	10
207	26
208	17
209	29,88
210	12
211	60
212	95
213	30
214	1
215	19
216	22
217	6
218	22,76
219	25
220	106
221	1
222	35
223	77
224	20
225	39
226	25
227	65
228	15
229	78
230	33
231	11
232	9
233	28
234	12,91
235	107
236	21
237	12
238	108
239	38
240	24
241	11
242	10
243	6
244	20
245	59
246	10
247	5
248	2
249	5
250	18
251	45
252	36,73
253	14
254	8
255	23
256	18
257	6
258	14
259	57,84
260	85
261	8
262	6
263	26
264	58,63
265	3
266	1
267	8
268	1
269	52
270	6
271	65
272	37
273	4
274	47
275	24,48,79
276	54,55
277	4
278	28
279	7
280	5
281	11
282	109
283	50,85
284	61
285	3,35
286	72
287	7
288	7
289	55
290	46
291	2
292	35
293	55
294	18
295	7
296	20
297	49
298	9
299	30
300	50
301	24
302	22
303	110
304	9
305	26
306	111
307	89
308	32
309	15
310	57
311	25
312	42
313	43
314	9
315	5
316	34
317	16
318	4
319	9
320	27
321	61
322	16
323	7
324	20
325	9
326	24
327	12
328	7
329	60
330	25
331	5
332	54
333	62
334	40
335	63
336	49
337	42
338	45
339	28
340	10
341	23
342	1
343	13
344	20
345	9
346	3
347	40
348	9
349	42
350	24
351	21
352	112
353	52,92
354	12
355	7
356	90
357	12
358	78
359	54
360	51
361	13
362	18
363	8
364	14
365	6
366	17
367	18
368	44
369	21
370	51
371	4
372	2
373	1
374	4
375	113
376	3
377	25,38
378	31
379	24
380	11
381	9
382	87
383	62
384	52
385	8
386	15
387	46
388	9
389	62
390	2
391	70
392	52
393	3
394	15
395	4
396	12
397	47
398	32
399	18
400	8
401	20
402	18
403	97
404	5
405	15
406	3
407	1
408	15
409	39
410	36
411	2,17
412	4
413	16
414	83
415	114
416	34
417	42
418	78
419	46
420	43
421	39,45
422	5
423	6
424	26
425	33
426	32
427	60
428	4
429	9
430	6
431	23,71
432	33
433	17,43
434	16,66
435	5,85
436	58
437	85
438	3
439	37
440	67
441	39,58
442	2,43,86
443	69,71
444	26
445	67
446	20
447	13
448	19
449	14
450	28
451	69,95
452	115
453	6
454	32
455	30,41
456	32
457	43
458	26
459	34
460	6
461	5,63
462	83
463	6
464	13
465	65
466	26,96
467	69
468	23
469	39
470	62
471	116
472	11
473	22
474	11
475	15
476	21,47
477	12
478	18
479	41
480	117
481	75
482	38
483	29
484	23,31
485	3
486	10
487	50
488	90
489	13
490	22
491	10
492	19
493	15
494	39,40
495	13
496	1
497	2
498	4,33
499	7
