0	0,7
1	1
2	0,2,3,6,9
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	2,8
12	5
13	5
14	4,6
15	11
16	12
17	13
18	2
19	2
20	14
21	1
22	7
23	3
24	3
25	1
26	3
27	7,8,9
28	5,6,9
29	8
30	3
31	2
32	4
33	15
34	3
35	3
36	16
37	17
38	18
39	7
40	5
41	19
42	20
43	1
44	21
45	4
46	1
47	3
48	1
49	22
50	3
51	7
52	4
53	5
54	23
55	1
56	1
57	2
58	24
59	2
60	25
61	2
62	26
63	27
64	28
65	3
66	7
67	29
68	2
69	2
70	1
71	30
72	31
73	32
74	5,9
75	1
76	3
77	33
78	6
79	8
80	1
81	3
82	2
83	3
84	5
85	7
86	5,8,9
87	34
88	35
89	2
90	6
91	4
92	36
93	6,7
94	1,3
95	6
96	2,4
97	3
98	8
99	2
100	37
101	2
102	38
103	7
104	39
105	2
106	40
107	5
108	1
109	5
110	3
111	2
112	2
113	41
114	2
115	2
116	3
117	3
118	42
119	43
120	44
121	7,9
122	45
123	5,6
124	1
125	46
126	3
127	47
128	48
129	49
130	8
131	6
132	2
133	50
134	3,9
135	3
136	6
137	2
138	51
139	1
140	1
141	52
142	1
143	1
144	53
145	1
146	1
147	7
148	5
149	54
150	55
151	1
152	4
153	56
154	57
155	2
156	2
157	58
158	6
159	2
160	3,9
161	59
162	60
163	61
164	62
165	63
166	64
167	4
168	1
169	5
170	65
171	1
172	66
173	3
174	5
175	1
176	67
177	4,8
178	4
179	0,1,8
180	3
181	1,7
182	3
183	3
184	8
185	2
186	68
187	1
188	1,4
189	69
190	1
191	8
192	3
193	70
194	71
195	1
196	2
197	1
198	72
199	1
200	73
201	2
202	1
203	1
204	1
205	3
206	74
207	75
208	3
209	3,4
210	4
211	3
212	3
213	76
214	4
215	1
216	1
217	77
218	78
219	1
220	3
221	2
222	4
223	4,5
224	1
225	79
226	80
227	5,7
228	81
229	82
230	1
231	1
232	1
233	5
234	83
235	4
236	3
237	8
238	2
239	4
240	4
241	3
242	2
243	84
244	2
245	85
246	1,9
247	86
248	87
249	2
250	2
251	88
252	1
253	7
254	1
255	3,4
256	9
257	3
258	1
259	2,7
260	2
261	6
262	2,5
263	2
264	89
265	7
266	3
267	1
268	2
269	1,3
270	90
271	4
272	91
273	1
274	3
275	92
276	2
277	1
278	1,5
279	1
280	5
281	1,6
282	1
283	93
284	1
285	5
286	5
287	2
288	4
289	0,4
290	1,3
291	1
292	94
293	95
294	96
295	1
296	1
297	1
298	2
299	2
300	1
301	97
302	1
303	7
304	2,8
305	98
306	4,8
307	5
308	2
309	7
310	2
311	6
312	1
313	1
314	3
315	1
316	1
317	6
318	1
319	1
320	99
321	100
322	3
323	2
324	1
325	5,6
326	4
327	3
328	101
329	2
330	3
331	2
332	2
333	1
334	102
335	7
336	3
337	103
338	104
339	2
340	5
341	6
342	1
343	105
344	5
345	1
346	2
347	2,9
348	106
349	4,8
350	107
351	4
352	4
353	108
354	1
355	5
356	0,1,6,7
357	1
358	109
359	2
360	2
361	6
362	3
363	1
364	2
365	2
366	1
367	1
368	2
369	110
370	1
371	3
372	5
373	111
374	1
375	1
376	112
377	0,3,9
378	1
379	3
380	113
381	2
382	114
383	115
384	116
385	1,4
386	117
387	118
388	3
389	5
390	6
391	119
392	120
393	2
394	3
395	4
396	121
397	122
398	0,1,9
399	2
400	123
401	3
402	2
403	6
404	124
405	2
406	1
407	3
408	1
409	125
410	3
411	1
412	1,6
413	126
414	5,8
415	127
416	128
417	3
418	1
419	3
420	6
421	2
422	7
423	4
424	4
425	2
426	1
427	2
428	4
429	2
430	4
431	129
432	4
433	130
434	2
435	131
436	3
437	1
438	1,7
439	132
440	2
441	133
442	9
443	2
444	6
445	134
446	135
447	136
448	1,2,9
449	5
450	8
451	3
452	6
453	1
454	1,7
455	1,6
456	137
457	2
458	5
459	4
460	1
461	138
462	139
463	8
464	2
465	2
466	8
467	5
468	140
469	2
470	141
471	7
472	2
473	4
474	142
475	1,2,5
476	143
477	7
478	8
479	144
480	4
481	145
482	3
483	3
484	146
485	8
486	1
487	6
488	2
489	2
490	147
491	1
492	3
493	4
494	6
495	148
496	3
497	149
498	8
499	150
500	151
501	6
502	2
503	152
504	2
505	153
506	1
507	5
508	4
509	154
510	1
511	155
512	156
513	157
514	1
515	1
516	6
517	1
518	3
519	6
520	1
521	158
522	7
523	4
524	1
525	1
526	1
527	1
528	2
529	3
530	2
531	6
532	2
533	4
534	3
535	159
536	3
537	1
538	1
539	2
540	160
541	161
542	2
543	2
544	1
545	162
546	1
547	163
548	2
549	164
550	3
551	2
552	3
553	1
554	5
555	1
556	9
557	1
558	165
559	1
560	5
561	1,4,9
562	1
563	2
564	3
565	2
566	2
567	3
568	6
569	2
570	166
571	4
572	1
573	4
574	3
575	167
576	2
577	4,8
578	2
579	168
580	3
581	3
582	2
583	3
584	2
585	3
586	1
587	169
588	170
589	1
590	171
591	1,2
592	172
593	2
594	6
595	173
596	6
597	3,6
598	7,8
599	5
600	1
601	174
602	4
603	175
604	176
605	177
606	178
607	3,6
608	6
609	5
610	7
611	2
612	1
613	1
614	1
615	179
616	180
617	2
618	181
619	4
620	3
621	182
622	5
623	183
624	1
625	3
626	2
627	1
628	4
629	6
630	184
631	2
632	185
633	1
634	186
635	187
636	4
637	188
638	189
639	1
640	190
641	1
642	191
643	4
644	8
645	7
646	192
647	4
648	193
649	1
650	7
651	4,7
652	2
653	1
654	2
655	2
656	1
657	194
658	195
659	196
660	197
661	2
662	198
663	199
664	5,9
665	200
666	1
667	1
668	5
669	201
670	2
671	202
672	203
673	0,3
674	2
675	0,8
676	3
677	2
678	1
679	204
680	1
681	3
682	205
683	3
684	1
685	206
686	207
687	1,5
688	1
689	1
690	208
691	209
692	210
693	3
694	1
695	3
696	2
697	5
698	3,6
699	2
700	1
701	1,5
702	1
703	3
704	3
705	4
706	2
707	211
708	3
709	212
710	2
711	3
712	213
713	6
714	214
715	4
716	215
717	3
718	1
719	216
720	2
721	5
722	217
723	1
724	5
725	5
726	3
727	2,7
728	5
729	1,6
730	218
731	1
732	219
733	1
734	220
735	4
736	2
737	1
738	3
739	1
740	2
741	1
742	2,8
743	7
744	221
745	2,6
746	1
747	2,5
748	1
749	1
750	4
751	222
752	223
753	2
754	224
755	9
756	9
757	1
758	4,9
759	225
760	4
761	3
762	4
763	1
764	1
765	4
766	2
767	1
768	1
769	5
770	1
771	1
772	1
773	8
774	4
775	3
776	3
777	226
778	227
779	4
780	228
781	1
782	4
783	1
784	8
785	4
786	3
787	2
788	1
789	229
790	1
791	3
792	230
793	231
794	2
795	232
796	2
797	4
798	233
799	1
800	234
801	235
802	236
803	0,1,3,7
804	2
805	1
806	237
807	1
808	3
809	8
810	4,7
811	238
812	1
813	5
814	4
815	239
816	9
817	240
818	241
819	1
820	2
821	242
822	3
823	3
824	243
825	244
826	5
827	245
828	1
829	246
830	247
831	4
832	248
833	1
834	3
835	1
836	6
837	4
838	3
839	2
840	249
841	2
842	9
843	250
844	7
845	2
846	251
847	252
848	8
849	2
850	1
851	1,6
852	253
853	5
854	254
855	255
856	3
857	1
858	5
859	4
860	256
861	1,6
862	5,9
863	9
864	257
865	2
866	1
867	258
868	3,5
869	1
870	4
871	1
872	5,9
873	4
874	1
875	9
876	2
877	259
878	260
879	3
880	5
881	5
882	6
883	1
884	5
885	3
886	261
887	9
888	4
889	1
890	262
891	263
892	264
893	2
894	5
895	2
896	265
897	5,9
898	266
899	267
900	2
901	268
902	1
903	0,4,5,7
904	1
905	1
906	2,6,9
907	269
908	2
909	4
910	1
911	1
912	270
913	3
914	1
915	3
916	4
917	271
918	2
919	2
920	1
921	272
922	3
923	8
924	273
925	2
926	7
927	2
928	2
929	2
930	1
931	6
932	1
933	3
934	4,5
935	2
936	1
937	274
938	6
939	275
940	5
941	3
942	1
943	1
944	1
945	276
946	277
947	3
948	278
949	1
950	1
951	2
952	1
953	3
954	1
955	2
956	279
957	3
958	1
959	6,8
960	1
961	1
962	1
963	1
964	1
965	280
966	1
967	5
968	1
969	8
970	281
971	2
972	282
973	4
974	2
975	5
976	1
977	283
978	3
979	5
980	5,8,9
981	284
982	285
983	1
984	6
985	1
986	286
987	1
988	4
989	2
990	2,3
991	1
992	287
993	288
994	289
995	1
996	290
997	291
998	2
999	5
