0	0,1,7,8
1	1
2	2
3	2,3
4	4
5	5
6	4,6
7	7
8	8
9	9
10	6
11	5
12	9
13	5
14	5
15	6
16	11
17	8
18	1
19	4
20	7
21	1
22	5
23	2,4
24	6
25	1
26	12
27	1
28	3
29	6
30	9
31	4
32	3
33	13
34	1
35	14
36	3
37	7
38	8
39	4
40	7
41	3
42	8
43	2
44	7
45	4
46	6
47	7
48	4
49	4
50	15
51	5
52	1
53	3,6
54	2
55	3
56	3
57	7
58	8
59	5
60	3
61	9
62	7
63	8
64	7
65	6
66	16
67	3
68	2
69	17
70	5
71	3
72	2
73	3
74	2
75	5
76	1
77	8
78	4
79	18
80	6
81	3
82	1,5
83	8
84	8
85	9
86	5
87	1
88	1
89	19
90	3
91	20
92	5,7
93	21
94	9
95	3
96	1,2
97	3
98	8
99	6
100	1
101	2
102	2
103	7
104	7
105	3
106	8
107	9
108	7
109	6
110	5
111	1
112	22
113	9
114	3
115	4,7
116	2,3
117	7
118	4
119	2
120	23
121	8
122	2,8,9
123	1,9
124	8
125	9
126	3
127	24
128	25
129	1
130	9
131	7
132	4,7
133	26
134	27
135	1
136	6
137	28
138	6
139	29
140	1
141	6
142	5
143	7
144	8
145	4
146	6
147	0,1,2,6
148	8
149	5
150	4
151	5
152	5
153	1
154	2
155	30
156	2
157	9
158	8
159	7
160	3
161	9
162	6
163	4
164	4
165	9
166	8
167	5
168	31
169	3
170	8
171	6
172	5
173	9
174	6
175	6
176	2
177	2,6
178	3,6,8
179	9
180	5
181	1
182	7
183	4,8
184	6
185	6
186	5
187	9
188	3,4
189	32
190	8
191	7
192	3,5
193	9
194	7
195	33
196	5
197	34
198	4
199	4
200	5
201	35
202	9
203	2
204	9
205	8
206	7
207	3
208	9
209	5,6
210	8
211	36
212	9
213	6
214	7
215	3,7
216	2
217	9
218	9
219	1
220	4
221	2
222	4
223	7
224	2
225	4
226	1
227	9
228	7
229	7
230	2
231	7
232	1,8
233	1
234	9
235	2,3
236	9
237	7
238	3
239	1
240	3
241	7
242	4
243	6
244	37
245	4
246	8
247	1
248	7
249	5
250	9
251	4
252	7
253	9
254	1
255	9
256	9
257	1
258	2
259	3,6
260	2,7
261	3,4
262	3
263	1
264	3
265	9
266	38
267	39
268	4
269	8
270	3
271	2
272	2
273	1,8
274	7
275	3
276	6
277	6
278	8
279	7
280	6
281	6
282	4
283	4
284	1
285	6
286	3
287	1
288	3
289	4
290	5
291	6
292	40
293	6
294	4
295	4
296	3,6
297	9
298	5
299	6
300	5
301	3,4,5
302	3
303	4
304	1,3
305	3
306	5
307	3
308	1
309	41
310	1
311	7
312	1,8
313	2,5
314	7
315	5
316	42
317	3
318	43
319	1
320	5
321	9
322	3
323	3
324	5
325	8
326	7
327	8
328	8
329	44
330	2
331	2
332	1,3
333	8
334	7
335	5
336	9
337	1
338	8
339	45
340	9
341	2
342	6,9
343	1,2
344	7
345	1
346	9
347	6
348	5,7
349	7
350	8
351	3,4
352	2
353	5,8
354	6
355	4
356	1
357	4
358	8
359	4
360	7
361	2
362	5,6
363	2,6
364	3
365	7
366	46
367	8
368	4
369	5,9
370	5
371	7,8
372	1
373	1
374	9
375	7
376	3
377	5,7
378	4
379	3
380	7
381	5
382	8
383	2,8
384	2,8,9
385	8
386	8
387	6
388	7
389	8
390	1
391	5
392	3
393	1
394	3
395	6
396	3,6
397	7
398	1
399	8
400	7
401	5
402	6
403	9
404	47
405	8
406	5
407	1
408	9
409	7
410	6
411	2
412	5
413	3,8
414	1
415	2
416	2
417	7
418	48
419	8
420	9
421	6
422	2
423	4
424	7
425	8
426	5
427	5
428	5
429	49
430	4
431	9
432	9
433	9
434	8
435	3
436	9
437	1
438	6
439	2
440	1
441	1
442	5
443	50
444	9
445	3
446	4
447	5
448	5
449	1
450	2
451	3,4
452	2
453	1
454	4
455	9
456	5
457	1
458	9
459	7
460	9
461	6
462	3
463	5
464	4,8
465	8
466	7
467	3
468	51
469	2
470	52
471	2
472	3
473	3
474	1
475	4
476	5
477	7
478	5
479	9
480	4
481	2,9
482	2
483	8
484	2,3
485	8
486	9
487	4
488	3
489	5
490	0,4,8
491	9
492	9
493	4
494	6
495	3
496	1
497	7
498	53
499	54
500	9
501	0,6
502	8
503	4
504	9
505	3
506	5
507	8
508	8
509	55
510	3
511	8
512	1
513	3
514	2
515	1
516	2
517	56
518	2
519	9
520	9
521	3
522	8
523	57
524	7
525	5
526	2
527	7
528	8
529	3
530	1
531	6
532	8
533	7
534	7
535	3
536	6
537	9
538	3
539	7
540	7
541	6,7
542	9
543	1
544	9
545	4
546	4
547	58
548	9
549	9
550	59
551	1
552	2
553	7,8
554	2
555	5
556	7
557	8
558	9
559	5
560	3
561	6
562	60
563	6
564	9
565	2
566	4
567	3
568	1
569	8
570	4
571	1
572	5
573	9
574	3
575	1,4,5
576	4,9
577	5
578	9
579	5
580	6
581	8
582	7
583	5
584	9
585	7
586	5
587	4
588	2
589	8
590	61
591	3
592	62
593	5
594	7
595	7
596	4
597	2,4
598	8,9
599	4
600	2
601	4
602	63
603	9
604	6
605	8
606	2
607	8
608	4
609	5
610	4
611	3,6
612	5
613	5
614	6
615	5
616	6
617	9
618	1
619	6
620	6
621	7
622	1
623	64
624	4
625	8
626	6
627	7,8
628	5
629	3
