0	0,2,3,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	2,9
10	1,4,6,7
11	5
12	3
13	1
14	2,8
15	7,8
16	7
17	1,5
18	3
19	1
20	11
21	4
22	4
23	8
24	12
25	1
26	1
27	13
28	5
29	1
30	7
31	1
32	14
33	4
34	3,4
35	1
36	5
37	4
38	4
39	15
40	1
41	3
42	2
43	4,9
44	6
45	4
46	16
47	4
48	17
49	6
50	2
51	18
52	3
53	3
54	19
55	7
56	1
57	2
58	1
59	5
60	2
61	7
62	1
63	20
64	1
65	2
66	3
67	21
68	8
69	2
70	22
71	1
72	5
73	3
74	23
75	2
76	4
77	2,3
78	1
79	2
80	2
81	0,4,6,8,9
82	24
83	6
84	0,1,8
85	2,7
86	4
87	1
88	2,3
89	25
90	4
91	26
92	27
93	1
94	4
95	1
96	28
97	4
98	29
99	30
100	5
101	8
102	3
103	31
104	1
105	1
106	32
107	1
108	33
109	34
110	4
111	1
112	35
113	4
114	36
115	37
116	38
117	3
118	6
119	3
120	1
121	1
122	7
123	7
124	1
125	2
126	39
127	1
128	1
129	40
130	41
131	2
132	1
133	5
134	42
135	43
136	1
137	2
138	2
139	1
140	1
141	1
142	2
143	44
144	2
145	1
146	4
147	4
148	4
149	45
150	5
151	1
152	0,3,8
153	3,4
154	2
155	3
156	2
157	1,3
158	4,5
159	1
160	1
161	6
162	46
163	47
164	48
165	49
166	4
167	4
168	2
169	50
170	1
171	1
172	51
173	3
174	52
175	4
176	1
177	2
178	2
179	3
180	53
181	2
182	1
183	2
184	4
185	54
186	2
187	2
188	1
189	4,8
190	1
191	55
192	7
193	7
194	2,7
195	56
196	3
197	3
198	3
199	2
200	4
201	57
202	4
203	58
204	59
205	6
206	60
207	61
208	7
209	5
210	62
211	63
212	6
213	1
214	2
215	3
216	5
217	2
218	64
219	4
220	65
221	1
222	5
223	1
224	2
225	3
226	1
227	3
228	2
229	4
230	66
231	67
232	1
233	68
234	69
235	70
236	4
237	6
238	3,5
239	2
240	0,1,5
241	4
242	4
243	71
244	5
245	3
246	4
247	2
248	2
249	2
250	72
251	73
252	74
253	75
254	76
255	77
256	4
257	2
258	3
259	78
260	5
261	5
262	1
263	79
264	80
265	6,7
266	81
267	82
268	4
269	1
270	1
271	83
272	84
273	2
274	85
275	2
276	1
277	1
278	5
279	2
280	3
281	4
282	4
283	6
284	3
285	2
286	3
287	6
288	86
289	2
290	87
291	1
292	1
293	1
294	3
295	3,7
296	4
297	3
298	88
299	6
300	5
301	89
302	8
303	1,7
304	9
305	6
306	90
307	91
308	6
309	2
310	1
311	3
312	1
313	2
314	8
315	92
316	93
317	1
318	2
319	1
320	3
321	4
322	3
323	2
324	1
325	2
326	4
327	94
328	3
329	5
330	95
331	1
332	2
333	6
334	3
335	96
336	97
337	1,2
338	2,7
339	98
340	1
341	3
342	2
343	99
344	100
345	101
346	8
347	4
348	6,8
349	102
350	5
351	1
352	103
353	104
354	1
355	5
356	1
357	3
358	3
359	3
360	105
361	106
362	107
363	6
364	3
365	2,9
366	108
367	1
