0	0,4,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	11,12
13	14
14	4,5
15	15
16	2
17	2,11
18	2
19	3
20	2
21	16
22	4
23	1
24	3
25	17
26	3
27	8
28	3
29	4
30	5
31	1
32	18
33	4
34	8,9
35	19
36	5,8
37	20
38	1
39	1
40	21
41	22
42	6
43	7
44	3
45	4
46	9
47	23
48	2
49	24
50	25
51	5
52	26
53	2
54	27
55	1
56	28
57	6
58	2
59	29
60	5,7
61	1
62	1
63	1
64	3
65	2
66	1
67	30
68	3
69	31
70	32
71	2
72	3,5
73	3
74	4
75	7
76	2
77	1
78	33
79	2
80	34
81	1
82	1
83	35
84	9
85	1
86	3
87	2
88	36
89	37
90	3
91	38
92	39
93	1
94	3
95	40
96	1
97	1
98	7
99	4
100	5
101	2
102	4
103	6
104	6
105	1
106	41
107	1
108	1
109	2,9
110	1
111	5
112	1
113	1
114	3
115	1
116	2
117	1
118	7
119	6
120	6
121	1,6
122	4
123	5,8
124	3
125	42
126	43
127	1
128	3
129	7
130	3
131	44
132	1
133	7
134	2
135	45
136	2
137	6
138	1
139	46
140	1
141	4
142	3
143	47
144	2
145	1
146	5,7
147	1
148	2
149	6,10
150	5
151	1
152	5
153	1
154	6
155	1
156	48
157	1
158	2,8
159	2
160	2,4
161	49
162	50
163	51
164	3
165	6,7
166	52
167	2
168	1
169	3
170	6
171	53
172	6
173	1
174	1
175	4
176	54
177	1
178	1
179	7
180	1
181	4
182	6,7
183	1
184	7
185	1
186	6
187	3
188	4
189	55
190	2
191	5
192	0,7
193	56
194	1,10
195	57
196	4
197	1
198	3
199	58
200	59
201	3
202	60
203	1
204	61
205	4
206	7
207	62
208	1
209	1
210	63
211	1
212	1
213	2,8
214	1
215	64
216	65
217	9,10
218	12
219	2
220	4
221	5
222	1
223	8
224	3
225	12
226	1
227	2
228	8
229	2
230	66
231	67
232	68
233	69
234	2
235	10
236	1,12
237	70
238	1
239	1
240	5
241	3
242	2
