0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,38
10	10,52
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,32
30	30
31	31
32	32
33	33,35
34	34
35	35
36	36
37	5,37,48
38	38
39	39
40	40
41	41
42	42
43	42,43
44	44
45	45
46	2,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	1,31,62
63	63
64	64
65	65
66	66
67	67
68	42
69	4
70	10,15
71	41
72	22
73	1
74	16
75	11
76	20,50
77	11
78	9
79	6
80	7
81	1
82	11
83	3
84	8
85	1
86	3
87	21
88	4
89	42
90	69
91	20
92	21
93	11
94	70
95	4
96	71
97	5
98	40
99	2
100	21
101	72
102	37
103	17
104	15
105	13
106	56
107	33
108	6
109	14
110	4
111	61
112	45
113	20,27,39
114	44
115	10
116	40
117	73
118	42,57
119	7
120	10
121	4
122	74
123	11
124	41
125	6
126	44
127	49
128	8,10
129	18
130	42
131	75
132	5
133	4
134	25
135	18
136	8
137	34
138	9
139	6
140	9
141	31
142	5
143	76
144	20
145	34
146	1
147	14
148	2,35
149	22
150	15
151	6
152	8
153	4
154	5
155	6
156	3
157	1
158	11
159	22
160	2
161	77
162	17
163	1
164	21
165	18
166	12
167	13
168	7
169	23,58
170	4
171	8
172	20
173	78
174	6
175	18
176	7
177	1,35
178	36
179	2
180	79
181	10
182	40
183	2
184	16
185	3
186	30
187	52
188	18
189	4
190	39
191	44
192	21
193	18
194	47
195	14
196	64
197	18
198	39
199	13
200	26,44
201	42,47
202	28
203	6
204	14
205	8
206	26
207	5,29
208	6
209	12
210	1
211	6
212	3
213	1
214	14
215	7
216	31
217	21
218	21
219	27
220	10
221	16
222	7
223	80
224	39
225	1
226	29
227	22
228	2
229	22
230	8,46
231	6
232	15
233	9
234	9
235	11
236	31
237	3
238	45
239	11
240	4
241	31,36
242	48
243	7
244	11
245	81
246	24
247	31
248	29
249	24
250	9,55
251	19
252	4
253	12
254	35,52
255	1
256	8
257	13
258	1
259	11
260	15
261	1
262	24
263	5
264	12
265	16
266	35
267	11
268	10
269	31
270	25
271	18
272	3
273	22
274	22
275	10
276	8
277	18
278	11
279	7
280	23
281	10
282	50
283	16
284	8
285	23,46
286	22
287	4
288	8
289	6,26
290	3
291	11
292	11
293	13
294	27
295	16,25,34,57
296	1
297	1
298	2
299	46
300	53
301	44
302	7
303	4
304	3
305	11
306	41
307	53
308	18
309	12
310	82
311	18
312	11
313	45,50
314	4
315	9,10
316	29
317	22
318	3
319	14
320	39
321	34
322	83
323	17
324	32
325	14
326	6
327	2
328	13
329	2
330	84
331	31
332	11
333	21
334	85
335	13
336	5
337	30
338	12
339	36
340	5
341	1
342	49
343	1
344	38
345	10
346	14
347	1
348	29
349	25,36
350	24
351	8
352	7
353	10
354	36
355	7
356	42
357	9
358	36
359	21
360	18
361	36
362	2
363	17
364	34,48,58
365	5
366	12
367	5
368	13
369	36
370	2
371	20
372	6
373	38
374	16
375	47
376	16
377	3
378	13
379	19
380	25
381	63
382	25
383	3
384	12
385	1
386	26
387	45
388	29
389	9
390	16
391	19
392	8
393	8
394	22
395	27
396	36
397	33
398	86
399	7
400	23
401	4
402	4
403	3
404	16
405	8
406	21
407	53
408	9
409	5
410	16
411	57
412	4,53
413	36
414	11
415	4
416	9
417	28
418	3,59
419	16
420	14
421	26
422	33
423	20
424	15
425	4
426	14
427	9
428	4,14
429	7
430	8
431	9
432	4
433	1
434	5
435	40
436	12,42
437	7
438	8
439	23
440	25,37
441	11,45
442	8
443	6
444	56
445	15,48,61
446	7
447	4
448	49
449	9
450	10
451	22
452	6
453	23
454	9
455	3
456	33
457	13
458	9,17
459	7
460	87
461	7
462	21
463	36
464	3
465	40
466	88
467	15
468	8
469	7
470	11
471	10
472	29
473	22
474	39
475	10
476	51
477	14
478	89
479	1
480	36
481	8
482	2,47
483	51
484	44
485	11
486	8,11,43
487	19
488	10
489	8
490	0,24,38,55
491	29
492	56
493	6
494	28
495	9
496	27
497	20
498	16
499	2
500	31
501	30
502	20
503	13
504	1
505	11
506	15
507	33
508	40,58
509	29
510	13,20
511	10
512	4
513	4
514	34
515	20
516	6
517	40
518	20
519	90
520	18
521	29
522	2
523	35
524	9
525	17
526	26
527	40
528	35,42
529	21
530	17,48
531	11,15
532	8
533	21
534	18
535	4
536	30
537	6
538	23
539	7
540	21
541	40
542	6
543	23,63,66
544	13
545	2
546	5
547	16
548	31
549	16
550	17
551	12
552	40
553	2
554	32,53,67
555	2
556	27
557	12
558	10
559	4
560	11
561	9
562	48
563	1
564	10
565	11
566	26
567	7
568	3
569	7
570	26
571	5
572	37
573	21
574	17
575	13
576	25
577	5
578	1
579	35
580	14
581	17
582	2,64
583	28
584	48
585	11
586	10
587	91
588	46
589	65
590	1
591	24
592	14
593	43
594	35,39
595	31
596	11
597	47
598	4
599	18
600	47
601	9
602	38
603	21
604	9
605	20
606	1
607	12,37
608	3
609	4
610	14
611	61
612	13
613	23
614	6
615	12
616	29
617	9
618	2
619	39
620	1
621	8
622	1
623	5
624	21
625	4
626	13
627	16
628	12
629	9
630	21
631	9
632	8
633	28
634	7
635	2
636	29
637	4
638	2
639	12
640	5
641	6
642	2
643	1,28
644	1
645	2
646	11
647	26
648	15,30
649	1
650	18
651	43
652	2
653	18
654	14
655	37
656	4
657	5
658	16
659	7
660	22
661	1,14
662	14
663	92
664	6
665	93
666	1
667	1,33
668	7
669	34
670	54
671	19
672	22
673	14
674	17
675	21
676	15
677	18
678	12
679	5
680	15,17,26
681	6
682	8,12
683	2
684	36,57
685	22
686	13
687	45,51,65
688	14
689	51
690	2
691	37
692	33
693	30
694	34
695	22
696	6
697	15
698	47
699	4
700	15
701	41
702	9
703	11
704	14
705	5
706	42
707	35
708	24
709	22
710	94
711	1
712	9,27
713	44
714	24
715	19,54
716	12
717	8
718	6
719	95
720	65
721	7
722	2
723	2
724	9
725	49
726	20
727	8,15
728	36
729	24
730	21
731	1
732	96
733	24
734	13
735	38
736	15
737	35
738	13,37
739	6
740	3,40
741	13
742	4
743	61
744	5
745	9
746	13
747	25
748	8,32
749	5
750	32
751	7
752	38
753	11
754	6
755	14
756	3
757	97
758	13
759	10,51
760	17
761	28
762	14
763	11
764	98
765	3
766	16
767	1
768	11
769	53
770	7
771	31,42
772	15
773	18
774	17
775	25
776	13
777	99
778	39
779	7,22
780	6
781	100
782	13
783	8
784	31
785	7
786	7
787	23
788	2
789	101
790	102
791	6
792	15
793	9
794	2
795	66
796	36
797	10
798	18
799	1
800	23
801	12,24,67
802	103
803	7
804	29
805	5
806	51
807	19
808	16
809	4
810	18
811	53
812	28
813	4
814	33
815	1
816	52
817	33
818	16
819	7
820	63
821	12
822	11
823	50
824	11
825	2
826	24
827	57
828	37
829	104
830	10
831	5
832	2
833	45
834	105
835	13
836	5
837	5
838	17
839	8
840	2
841	30,44
842	9,54
843	7
844	6
845	34
846	6
847	8
848	15
849	7
850	106
851	54,67
852	33
853	15
854	107
855	18
856	19
857	12
858	3
859	108
860	6
861	10
862	3
863	45,52
864	109
865	12
866	110
867	44
868	3
869	38
870	19
871	4
872	2
873	111
874	6
875	1
876	4
877	18
878	6
879	4
880	21
881	1
882	57
883	3
884	7
885	16
886	25
887	50
888	3
889	25
890	27,67
891	1,5
892	3
893	34
894	112
895	113
896	114
897	44
898	22
899	5
900	25,65
901	15
902	17
903	4
904	25
905	2
906	9
907	40
908	28
909	0,41
910	8
911	24
912	14,33
913	44
914	26
915	7
916	4
917	11
918	4
919	50
920	16
921	17
922	35,38
923	4
924	115
925	5
926	23
927	13
928	1
929	39
930	5
931	7
932	51
933	4
934	2
935	1
936	10
937	13
938	17
939	51
940	16
941	13,21,66
942	19
943	10
944	8
945	4
946	10
947	17
948	4
949	51
950	3
951	8
952	23
953	116
954	45
955	5
956	1
957	31
958	1
959	14
960	5
961	45
962	10
963	13
964	2
965	10
966	2
967	32
968	20
969	1
970	9
971	17
972	7
973	17
974	8,41
975	8
976	40
977	20
978	45,63
979	7
980	28
981	37,59
982	10
983	40
984	7
985	6
986	14
987	28
988	18,50
989	16
990	2
991	4
992	16
993	35
994	9
995	23
996	57
997	9
998	4
999	19
