0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	1
11	1
12	1
13	1
14	6
15	7
16	11
17	1
18	4
19	2
20	3
21	12
22	13
23	6
24	14
25	15
26	5,8
27	7
28	16
29	3
30	2
31	17
32	7
33	1
34	6
35	5
36	1
37	4
38	2
39	18
40	3
41	19
42	1
43	4
44	2
45	4
46	2
47	20
48	5
49	4,5
50	2
51	8
52	21
53	2
54	5
55	4
56	2
57	1
58	1
59	2,8
60	1
61	5
62	22
63	5
64	23
65	24
66	5,8
67	25
68	4
69	8
70	1
71	26
72	7
73	4
74	1
75	1
76	1
77	27
78	28
79	7
80	1,4
81	2
82	5
83	4
84	29
85	1
86	1
87	3
88	3
89	4
90	2
91	8
92	1
93	1
94	1
95	30
96	31
97	32
98	5
99	3
100	5
101	8
102	2
103	5
104	2
105	1
106	3
107	3
108	33
109	34
110	2
111	35
112	3
113	36
114	2
115	2
116	1
117	2
118	4
119	37
120	38
121	4
122	3,8
123	1
124	3
125	1
126	3
127	5
128	2
129	1
130	4
131	39
132	2
133	1
134	40
135	41
136	2,5
137	42
138	2
139	43
140	4
141	1
142	1
143	44
144	6
145	3
146	2
147	0,4,6
148	45
149	46
150	47
151	4
152	3
153	1
154	4
155	2
156	3
157	48
158	8
159	3
160	1
161	1
162	1
163	49
164	1
165	2
166	2
167	4
168	1
169	3
170	2
171	0,2
172	6
173	4
174	7
175	50
176	6
177	1,2,8
178	6
179	51
180	3
181	4
182	1
183	1
184	2
185	1
186	52
187	5
188	3
189	53
190	4
191	5
192	5
193	2
194	1
195	2
196	7
197	3
198	3
199	2
200	54
201	3
202	2
203	3
204	1
205	3
206	6
207	1
208	55
209	1
210	1
211	56
212	2
213	57
214	1
215	7,8
216	2,7
217	58
218	59
219	60
220	3
221	61
222	1
223	2
224	62
225	63
226	64
227	5
228	65
229	3
230	5,6
231	7
232	1
233	2
234	5
235	4
236	1
237	8
238	5
239	3
240	2
241	66
242	1
243	5
244	3
245	1
246	4
247	7
248	1,3
249	4
250	3
251	0,2,7
252	2
253	2
254	67
255	2
256	1
257	6,8
258	68
259	69
260	1
261	70
262	5,7
263	1
264	71
265	6
266	72
267	5
268	73
269	74
270	2
271	75
272	3
273	3
274	5
275	76
276	3
277	3
278	2
279	5
280	1
281	1
282	2
283	77
284	78
285	5
286	2,4,5
287	1
288	79
289	80
290	81
291	8
292	6
293	4
294	3
295	82
296	2
297	1
298	3
299	5
300	3
301	3
302	2
303	4
304	1
305	7,8
306	1,4
307	83
308	2
309	84
310	2
311	3
312	6
313	85
314	86
315	87
316	1,4,8
317	4
318	4
319	3
320	88
321	5,7
322	89
323	4
324	90
325	2
326	91
327	1
328	5
329	5
330	1,5,9
331	3
332	2
333	4
334	92
335	93
336	94
337	95
338	3
339	3
340	2,8
341	3
342	1
343	1
344	96
345	1
346	97
347	5
348	4
349	4
350	3
351	4
352	5
353	1
354	4
355	7
356	3
357	98
358	6
359	3
360	6,9
361	2
362	99
363	1
364	1,3
365	1
366	2
367	5
368	3
369	5
370	1
371	1
372	3
373	1
374	1
375	100
376	1
377	5
378	3
379	4
380	6
381	1
382	1
383	101
384	1
385	2
386	2
387	102
388	7
389	103
390	104
391	105
392	1
393	1
394	3
395	6
396	106
397	1
398	4
399	1
400	2
401	107
402	1
403	6,8
404	2
405	2
406	108
407	4,7
408	1
409	2
410	3
411	5
412	109
413	3,7
414	5
415	7
416	1
417	2
418	3
419	1
420	3
421	1,3
422	1,6
423	1
424	110
425	3
426	2
427	4
428	111
429	2
430	112
431	3
432	6
433	2
434	113
435	4,9
436	1
437	114
438	115
439	2
440	8
441	2
442	5
443	3
444	116
445	117
446	2
447	1
448	118
449	1
450	3
451	1
452	1
453	119
454	4
455	2
456	2
457	120
458	5
459	3
460	121
461	1
462	1
463	1
464	122
465	4
466	4
467	1
468	123
469	2
470	3
471	4,5
472	2
473	124
474	1
475	1
476	125
477	2
478	3
479	126
480	127
