0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,79
23	23
24	24
25	25
26	26
27	27,92,98
28	28
29	29
30	27,30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	39,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	31,52
53	44,53
54	54
55	55,74
56	56
57	50,57
58	29,32,58
59	59
60	29,60
61	61
62	18,62
63	63
64	64
65	65
66	66
67	67
68	68,98
69	69,85
70	44,70
71	71
72	16,57,72,84
73	73
74	74
75	25,75
76	76
77	77
78	78
79	17,79
80	10,80
81	12,41,81
82	82
83	83
84	84
85	85
86	86
87	9,77,87,98
88	88
89	57,84,89
90	90
91	8,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	65
101	7
102	17
103	27,33,86
104	1
105	59
106	40
107	10
108	6
109	18
110	4
111	34
112	4
113	29
114	23
115	77
116	23
117	32
118	40
119	9
120	59
121	4
122	4
123	78
124	101
125	10
126	22
127	44
128	17
129	9
130	3
131	16
132	10,25,76
133	35
134	49
135	48
136	18
137	53
138	74
139	7
140	39
141	26
142	35
143	3
144	2
145	35
146	74
147	15
148	29
149	36
150	9
151	34
152	30
153	16
154	18,29
155	42,61
156	31
157	9
158	39
159	74
160	13
161	50
162	42
163	13
164	2
165	34
166	31
167	19
168	43
169	97
170	7
171	78
172	16
173	7
174	6
175	8
176	13
177	61
178	60
179	34
180	33
181	63
182	12
183	18
184	55
185	18
186	8
187	3
188	9
189	67
190	13
191	36,56
192	2
193	22
194	6
195	2
196	8
197	37
198	10
199	59
200	30
201	76
202	3
203	11
204	34
205	3
206	2
207	25
208	14
209	16
210	46
211	12
212	2
213	11
214	16
215	3
216	53
217	7
218	4
219	37
220	73
221	4
222	7
223	6
224	7
225	2
226	29
227	36
228	20,47
229	23
230	5
231	33
232	49
233	25
234	8
235	28
236	12
237	25,88
238	6
239	102
240	17
241	13
242	22
243	10
244	17
245	73
246	7
247	1
248	28
249	8
250	7
251	42
252	18,64
253	38
254	40
255	89
256	32
257	34,65
258	23
259	71
260	38
261	21
262	25,97
263	77
264	2
265	34
266	22
267	32
268	29
269	67
270	66
271	30
272	14
273	5
274	40
275	14
276	19
277	7,20
278	7,35
279	13
280	8,60
281	22
282	26
283	48
284	9
285	12
286	23
287	9
288	8
289	14
290	21
291	55
292	6
293	3
294	47
295	12
296	3
297	40
298	11
299	39
300	3
301	21
302	43
303	28
304	50,68
305	20
306	13,19
307	11
308	26
309	2
310	22
311	8
312	5
313	31
314	31
315	25
316	8
317	7
318	103
319	63
320	104
321	5
322	17
323	4
324	18
325	12
326	34
327	2
328	86
329	67
330	21
331	7
332	59
333	54
334	16
335	8
336	105
337	25
338	63
339	65
340	6
341	12
342	76
343	106
344	4
345	12
346	36,96
347	4
348	6
349	10
350	5
351	107
352	10
353	16
354	18
355	12
356	17
357	78
358	20
359	44
360	20
361	5
362	14
363	18
364	17
365	35
366	8
367	43
368	13
369	108
370	51
371	97
372	44
373	11
374	17
375	5
376	34
377	20
378	33
379	65
380	10
381	11
382	15
383	5
384	5
385	109
386	40
387	35
388	37
389	8
390	8
391	5
392	37
393	14
394	110
395	7
396	17
397	14
398	56,59
399	14
400	111
401	112
402	46
403	5
404	10
405	4
406	39
407	57
408	52
409	39
410	2
411	9
412	2
413	57
414	113
415	18
416	2
417	2
418	39
419	16
420	3
421	10
422	28
423	1
424	33
425	30
426	36
427	6
428	5
429	21
430	16
431	18
432	43
433	3
434	19
435	19
436	40
437	42
438	24
439	114
440	93
441	20
442	4
443	15,46
444	115
445	3
446	14
447	116
448	60
449	117
450	17
451	33
452	46
453	21
454	50
455	118
456	4
457	53
458	78
459	13
460	3
461	10
462	37
463	4
464	45
465	9
466	17
467	40
468	20
469	7
470	28
471	119
472	25
473	11
474	120
475	16
476	6
477	5
478	13
479	64
480	9
481	1
482	82
483	3
484	5
485	63
486	59
487	16
488	17
489	15
490	1
491	37
492	12
493	3
494	76
495	5
496	89
497	5
498	6
499	6
