0	0,2,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	4
11	3
12	5
13	6
14	4
15	5
16	7
17	1
18	5
19	5
20	8
21	8
22	4
23	4
24	8
25	4
26	6
27	2
28	2,7
29	7
30	2
31	6
32	5
33	4
34	4
35	6
36	5
37	5
38	4
39	5
40	5
41	9
42	1
43	7
44	2,3
45	5
46	3
47	5
48	1
49	8
50	4
51	4
52	8
53	3
54	5
55	3
56	3
57	3
58	1,2
59	7
60	4
61	5
62	1
63	3
64	6
65	5
66	4
67	4
68	0,3,7
69	7
70	8
71	6
72	3
73	3
74	2
75	7
76	3
77	4
78	5
79	7
80	5
81	3
82	1,4
83	5
84	6
85	6
86	4
87	5
88	3
89	6
90	6
91	5
92	4
93	4
94	5
95	6
96	5
97	5
98	3
99	5
100	8
101	3
102	4
103	6
104	2
105	5
106	6
107	6
108	5
109	6
110	5
111	5
112	5
113	3
114	4
115	5
116	5
117	6
118	5
119	0,6
120	4
121	6
122	4
123	5
124	7
125	5
126	0,2,5
127	3
128	4
129	3
130	5
131	5
132	5,7,9
133	6
134	2
135	3
136	5
137	7
138	5
139	6
140	5
141	4
142	3,6
143	7,8
144	5
145	4
146	5
147	4
148	6
149	0,3
150	4
151	5
152	7
153	5
154	6
155	5
156	3
157	6
158	5,9
159	4
160	4
161	3
162	5
163	8
164	3,4
165	5
166	4
167	6
168	6,7
169	7
170	4
171	5
172	6
173	6
174	5
175	2,4,7
176	4
177	6
178	4
179	6
180	3
181	1,2
182	4
183	3
184	4
185	5
186	1,3,8,9
187	5
188	5,6
189	3
190	7
191	3
192	6
193	4
194	8
195	1
196	3
197	4
198	3
199	5
200	4,7,8
201	7
202	9
203	4
204	6
205	4
206	4
207	4
208	7
209	4
210	3
211	2
212	3
213	6
214	3
215	5
216	3
217	6
218	6
219	4
220	3
221	4
222	4
223	2
224	5
225	2
226	4
227	3
228	5
229	5
230	7,8
231	7
232	5
233	4
234	5
235	5
236	5
237	5,6
238	4
239	4,9
240	5
241	6
242	5
243	4
244	4
245	4
246	6
247	2
248	7
249	3
250	5
251	3
252	3
253	6
254	4
255	6
256	7
257	7
258	4
259	4
260	5
261	5
262	5
263	2
264	6
265	4
266	6
267	7
268	6
269	7
270	3
271	4
272	5
273	3
274	0,4
275	2
276	5
277	4
278	1,8
279	2
280	4
281	5
282	6
283	8
284	6
285	3
286	8
287	4
288	3
289	2
290	2
291	2,3
292	8
293	5
294	6
295	5
296	6
297	3
298	6
299	4
300	3,5
301	3
302	5
303	8
304	5
305	4
306	4
307	5
308	4
309	4
310	2
311	3
312	4
313	4
314	3
315	5
316	6
317	7
318	3,8
319	5
320	4
321	7
322	5
323	4
324	4
325	6
326	3
327	3
328	0,4
329	5
330	5
331	3
332	7
333	5
334	3
335	2
336	6
337	4
338	3
339	0,4,5
340	4
341	3
342	2,4
343	4
344	7
345	4
346	5
347	1,3
348	5
349	8
350	4
351	5
352	5
353	0,1
354	6
355	5
356	5
357	3
358	4
359	5
360	6
361	3
362	2
363	3
364	4
365	5
366	2
367	5
368	4
369	5
370	3
371	2,5
372	4
373	6,7
374	6
375	7
376	3,4
377	3
378	7
379	6
380	4
381	3
382	5
383	6
384	4
385	6
386	5
387	4
388	6
389	4
390	2,7
391	3
392	5
393	3
394	5
395	4
396	4
397	5
398	6
399	3
400	1,4,7,8
401	4
402	3
403	4
404	4
405	4
406	2
407	6
408	8
409	5
410	4
411	3
412	3
413	3
414	5
415	5
416	4
417	1
418	5
419	6
420	6
421	4
422	3
423	3
424	6
425	3
426	6
427	3
428	5
429	3
430	3
431	5
432	5
433	3
434	4
435	6
436	3
437	7
438	4
439	6
440	6,7
441	5
442	2
443	1,7
444	5
445	3
446	5
447	6
448	4
449	5
450	8
451	4
452	6
453	4,5
454	5
455	4
456	2
457	3
458	6
459	8
460	6
461	4
462	4
463	5
464	6
465	6
466	4
467	6
468	4,7
469	4
470	4
471	6
472	5
473	4
474	5
475	6
476	6
477	4
478	4
479	7
480	2,4
481	2
482	5
483	6
484	4
485	2
486	7
487	2
488	5
489	4
490	5
491	5
492	4
493	4
494	4
495	2
496	5
497	3
498	4
499	4
500	5
501	5
502	5
503	4
504	7
505	2,3
506	6
507	8
508	4
509	4
510	4
511	3,8
512	7
513	4
514	6
515	4
516	3,5
517	2
518	3
519	3,8
520	3
521	4
522	4
523	4
524	4
525	3
526	4
527	5
528	1
529	7,8
530	3
531	5
532	4
533	5
534	3
535	2
536	7
537	3
538	8
539	5
540	4
541	5
542	4
543	3
544	7
545	3
546	4
547	5
548	4
549	4
550	6
551	4
552	4
553	3
554	6
555	7
556	6
557	6
558	6
559	5
560	0,1,3
561	5
562	4
563	3
564	5
565	4
566	4
567	4
568	4
569	2
570	4
571	6
572	3
573	3
574	4
575	5
576	3
577	1,3
578	6
579	5
580	5
581	6
582	2
583	4
584	4,9
585	2
586	5
587	7
588	4
589	4
590	1
591	7
592	4
593	5
594	6
595	6
596	6
597	3
598	4
599	4
600	3
601	5
602	6
603	2
604	5
605	3
606	6
607	4
608	5
609	2
610	5
611	5
612	4
613	7
614	4
615	5
616	4
617	5
618	6
619	6
620	2,3
621	5
622	3
623	5
624	6
625	3
626	5
627	5
628	6
629	3
630	7
631	4
632	4
633	3
634	4
635	3
636	3
637	5
638	5
639	7,8
640	4
641	5
642	4
643	3
644	1
645	3
646	5
647	3
648	4
649	4
650	2
651	6
652	6
653	5
654	4,6
655	4,6
656	4
657	3
658	7
659	5
660	7
661	5
662	4
663	8
664	4
665	5
666	4,6
667	6
668	4
669	1
670	4
671	6
672	3
673	2
674	6
675	5
676	1,9
677	4
678	5
679	6,9
680	6
681	6
682	4
683	2
684	6
685	5
686	3
687	5
688	3
689	1
690	5
691	4
692	4
693	6
694	2
695	6
696	0,3,6,9
697	4
698	7
699	3
700	6
701	4
702	5
703	6
704	5
705	7
706	2
707	9
708	6
709	5
710	4
711	5
712	6
713	5
714	5
715	3
716	6
717	2,9
718	4
719	5
720	4
721	5
722	6
723	3
724	6
725	1,2,6
726	5
727	3
728	4
729	6
730	7
731	2
732	4
733	3
734	3
735	3
736	5
737	4
738	3
739	7
740	6
741	5
742	5
743	6
744	4
745	3
746	4
747	4
748	2
749	3
750	4
751	3
752	6
753	4
754	6
755	3
756	4
757	2
758	6
759	3
760	5
761	6
762	2
763	3
764	6
765	5
766	4
767	3
768	4
769	5
770	3
771	5
772	5
773	5
774	4
775	3
776	3
777	4
778	6
779	4,6
780	6
781	5
782	3
783	5
784	6
785	5
786	5
787	3
788	7
789	5,6
790	5
791	7
792	4
793	4
794	3
795	5
796	5
797	6
798	2
799	2
800	3
801	9
802	7
803	3
804	4
805	3
806	0,3
807	6
808	4
809	7
810	7
811	4
812	4
813	5
814	4
815	2
816	4
817	11
818	4
819	2
820	5
821	4
822	8
823	7
824	4
825	4
826	4
827	2
828	5
829	6
830	2,5
831	5
832	6
833	7
834	1,7
835	8
836	6
837	4
838	1,6
839	7
840	5
841	5
842	3,9
843	3
844	2
845	4
846	2
847	4
848	6
849	2,5
850	3
851	4
852	3
853	6
854	6
855	6
856	7
857	2
858	5
859	4
860	6
861	6
862	1
863	3
864	4
865	6
866	5
867	5
868	3
869	6
870	4
871	5
872	5
873	4
874	5
