0	0,1
1	1,8
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	8
12	9
13	5
14	3
15	3
16	4
17	5
18	11
19	9
20	7
21	3
22	1
23	5
24	12
25	6
26	13
27	8
28	2
29	8
30	1
31	3
32	9
33	1
34	6
35	8
36	2
37	5
38	14
39	8
40	15
41	16
42	5
43	3
44	3
45	1,5,8
46	1
47	6
48	2
49	7
50	3
51	2
52	5,9
53	3
54	8
55	8
56	8
57	2,3
58	9
59	4
60	17
61	8
62	1
63	7
64	6
65	4
66	2
67	4
68	6
69	6
70	4
71	4
72	8
73	7
74	18
75	5
76	3,9
77	19
78	8
79	7
80	3
81	1
82	2
83	9
84	9
85	7
86	20
87	8
88	4
89	7
90	9
91	3
92	6
93	8
94	6
95	3
96	8
97	9
98	3
99	6
100	2
101	9
102	4
103	2
104	21
105	9
106	6
107	1
108	7
109	22
110	3
111	0,1,6
112	9
113	4
114	9
115	4
116	8
117	8
118	8
119	23
120	1
121	7
122	24
123	2
124	1,6,8
125	6
126	2
127	4,8
128	1
129	8
130	3,8
131	7
132	3
133	1
134	1
135	8
136	2,7
137	25
138	9
139	4
140	2
141	7
142	2
143	3
144	6
145	5
146	9
147	9
148	9
149	1
150	1
151	6
152	7
153	7,8
154	7
155	2
156	2
157	9
158	3
159	5
160	5
161	8
162	26
163	2
164	27
165	9
166	9
167	1
168	1
169	6
170	1
171	4
172	3
173	2
174	28
175	5
176	4
177	9
178	3,6,7
179	5
180	3,9
181	2
182	2
183	29
184	4
185	30
186	6
187	5
188	9
189	5
190	8
191	3
192	4
193	2
194	4
195	9
196	6
197	9
198	2
199	4
200	5
201	6
202	8
203	3,7
204	5
205	9
206	4,6
207	7
208	6
209	2,8
210	4
211	7
212	3
213	31
214	1
215	8
216	7
217	2
218	1
219	4
220	32
221	2
222	1,8
223	3
224	9
225	2
226	9
227	2
228	6
229	33
230	3
231	0,2
232	8
233	2
234	3
235	8
236	8
237	2
238	4,5
239	6
240	2
241	6,8,9
242	2
243	3
244	7
245	4
246	9
247	9
248	7
249	5
250	5
251	4
252	1
253	9
254	5
255	2
256	34
257	8
258	8
259	7
260	1
261	35
262	9
263	7
264	4
265	4
266	4
267	4
268	3
269	8
270	3
271	8
272	1
273	4
274	9
275	2
276	1
277	5
278	8
279	9
280	36
281	3
282	4
283	8
284	37
285	7
286	9
287	3
288	4
289	8
290	5
291	9
292	38
293	9
294	9
295	5
296	7
297	1,6
298	5
299	1,8
300	3
301	1
302	7
303	6
304	5
305	6
306	7
307	6
308	1
309	0,7,9
310	2
311	39
312	1,2,9
313	4
314	5,9
315	5
316	1,2
317	5
318	4
319	5,8
320	6
321	6,8
322	1
323	9
324	2,5
325	40
326	8
327	5
328	3
329	6
330	7
331	8
332	8
333	2
334	9
335	1
336	9
337	1,9
338	6
339	1
340	8
341	1
342	3
343	8
344	6
345	7,8
346	6
347	2
348	41
349	5
350	8
351	7
352	4
353	4
354	2
355	7
356	9
357	9
358	42
359	2
360	2
361	43
362	3
363	9
364	5
365	9
366	8
367	44
368	2
369	5
370	9
371	5
372	4
373	4,7
374	1
375	45
376	2
377	8
378	5
379	4
380	3,8
381	1
382	7
383	8
384	7
385	2,3
386	6
387	2,3
388	5
389	4
390	9
391	4
392	1
393	8
394	8
395	1
396	6
397	6
