0	0,4
1	1
2	2
3	3
4	4
5	5
6	6,63
7	7
8	8
9	9,16,45
10	10
11	11
12	12
13	13
14	14
15	15,28
16	16
17	17
18	18
19	19
20	20
21	21
22	22,68
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	9,32
33	33
34	34
35	35
36	36
37	37
38	38,49
39	39
40	40
41	41
42	42
43	43
44	44
45	30,45,46
46	46
47	47
48	48
49	49
50	50
51	20,26,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	25,34,60,66
61	61
62	62
63	63
64	6,64
65	65
66	66
67	67
68	68
69	36,69
70	51,70
71	71
72	72
73	73,75
74	74
75	29,57,62,75
76	39,76
77	17
78	10,44
79	18
80	40
81	64
82	2
83	21
84	78
85	48
86	8
87	8
88	21
89	19
90	42,49
91	25
92	10
93	3
94	47
95	53
96	34
97	32
98	15
99	6
100	19
101	34,76
102	7
103	45,62
104	4
105	7
106	7
107	6
108	1
109	28
110	22
111	17
112	44
113	4
114	15
115	9,57
116	42
117	9
118	11
119	1
120	18
121	10
122	29
123	6
124	25
125	17
126	16
127	8
128	3
129	31
130	22
131	30
132	43
133	15
134	79
135	35
136	27
137	20
138	80
139	27
140	37
141	8
142	17
143	14
144	34
145	33
146	42
147	10
148	11
149	18
150	8,65
151	14
152	25
153	1
154	20
155	13
156	81
157	57
158	55
159	15
160	4
161	7,47
162	29
163	17
164	30
165	11
166	7
167	57
168	28
169	26
170	4
171	3
172	18
173	40
174	5
175	4
176	82
177	7
178	9
179	12
180	16
181	3
182	23
183	11
184	29
185	55
186	36
187	5
188	1
189	17
190	28
191	83
192	6
193	15
194	4
195	8,52
196	2
197	12
198	2
199	7
200	44
201	23
202	20
203	3
204	11
205	10
206	11,33
207	16
208	7
209	7
210	19
211	19
212	16
213	25
214	21
215	6
216	53
217	23,60
218	5,15
219	30,50
220	2
221	26
222	28
223	84
224	0,14,42,62
225	36
226	85
227	17
228	38
229	41
230	31
231	52
232	30
233	4
234	1
235	4
236	31,45
237	25
238	22
239	9
240	6
241	57
242	52
243	1
244	23
245	12
246	24
247	15
248	86
249	31
250	11
251	12
252	6
253	19
254	2
255	8
256	23
257	31,68,71
258	34
259	5
260	35
261	19,49
262	15
263	7
264	15
