0	0,1,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	9
10	2,5
11	11
12	2
13	12
14	2
15	13
16	14
17	4
18	2
19	8
20	1
21	3
22	2,6
23	4
24	4
25	5
26	7
27	2
28	1
29	9
30	3
31	2
32	15
33	16
34	3,8
35	3
36	4,8
37	1
38	17
39	2
40	18
41	19
42	2
43	4
44	2
45	2
46	3
47	2
48	3
49	3
50	2
51	2
52	8
53	20
54	6
55	21
56	22
57	4
58	5
59	4
60	1
61	1
62	1,3
63	23
64	4
65	5
66	5
67	5
68	24
69	25
70	7
71	2
72	1
73	26
74	27
75	2,7
76	1
77	4
78	3
79	28
80	4
81	2
82	5
83	29
84	1
85	2
86	30
87	2
88	3
89	1
90	5
91	1
92	1
93	1
94	1
95	1
96	31
97	3
98	1
99	6
100	1
101	1
102	3
103	2
104	8
105	3,8
106	32
107	4
108	33
109	4,7
110	34
111	1
112	6
113	2
114	5
115	6,9
116	2
117	35
118	4
119	36
120	37
121	38
122	39
123	40
124	1
125	5,8
126	2
127	3
128	6
129	2
130	3
131	2
132	4
133	6
134	3,4,6
135	41
136	2
137	1
138	1
139	2
140	42
141	43
142	9
143	8
144	2
145	44
146	6
147	45
148	5,8
149	2
150	8
151	3
152	5,7,9
153	1
154	46
155	4
156	3
157	47
158	5
159	6
160	48
161	8
162	1
163	49
164	50
165	51
166	4
167	1
168	52
169	1
170	53
171	7
172	2,6
173	2,4
174	3
175	2,4,8
176	54
177	55
178	56
179	57
180	58
181	4
182	5
183	59
184	2
185	5,6
186	2
187	60
188	1
189	4
190	1
191	61
192	62
193	1
194	5
195	1
196	63
197	2,4
198	64
199	3
200	65
201	5,8
202	6
203	66
204	1,8
205	3
206	3
207	2
208	1
209	2
210	4
211	6
212	0,3,4,8
213	6
214	67
215	68
216	2
217	4,8
218	2
219	3,7
220	1
221	69
222	2
223	1
224	70
225	1
226	71
227	72
228	1
229	73
230	74
231	4
232	75
233	4
234	2
235	2
236	3
237	1
238	76
239	1
240	4
241	1
242	77
243	7
244	5
245	1
246	1
247	1
248	78
249	1
250	79
251	8
252	80
253	4
254	2
255	2
256	81
257	1
258	1
259	1,5,9
260	1
261	3,7
262	3
263	2
264	6
265	2
266	82
267	83
268	3
269	6
270	1
271	84
272	85
273	86
274	87
275	5,6
276	1
277	3
278	88
279	6,7
280	89
281	2,9
282	5
283	1
284	5
285	3,5
286	90
287	3
288	2
289	2
290	91
291	3
292	92
293	6
294	1
295	3
296	2,5
297	93
298	2
299	9
300	3,6
301	1
302	94
303	3
304	8
305	2
306	4
307	5
308	95
309	96
310	97
311	1
312	98
313	1
314	5
315	3
316	4,9
317	99
318	100
319	5
320	4
321	3
322	4
323	101
324	1,6
325	4
326	4
327	1
328	2
329	3
330	102
331	2
332	1
333	103
334	2
335	1
336	104
337	2
338	5
339	9
340	3
341	5,6
342	105
343	3
344	1
345	2
346	4
347	106
348	1
349	1
350	3
351	107
352	108
353	4
354	1,2
355	109
356	110
357	9
358	3
359	111
360	1
361	112
362	113
363	1
364	2
365	114
366	2
367	4
368	3
369	3
370	4
371	1
372	4
373	115
374	1
375	1
376	4
377	116
378	3
379	117
380	118
381	5
382	1
383	1
384	119
385	6,9
386	2
387	6
388	4
389	1
390	1
391	5
392	8
393	2
394	120
395	121
396	1
397	122
398	123
399	3
400	2,4
401	1
402	124
403	3
404	1
405	125
406	126
407	2
408	9
409	1
410	8
411	127
412	3
413	128
414	6
415	1
416	129
417	3
418	130
419	3,7
420	2
421	7
422	3
423	2
424	131
425	3
426	1
427	4
428	2
429	1
430	4
431	132
432	2
433	133
434	5
435	3
436	2
437	134
438	1
439	1
440	5
441	1
442	135
443	2
444	136
445	4
446	2
447	2
448	9
449	4
450	137
451	138
452	1
453	1
454	139
455	140
456	141
457	2
458	2
459	8
460	4
461	1
462	142
463	1
464	3
465	1,7
466	3
467	1
468	143
469	1
470	3
471	2
472	144
473	1
474	1,2
475	145
476	8
477	8
478	146
479	3
480	147
481	8
482	1
483	1
484	148
485	2
486	149
487	5
488	150
489	0,6,7
490	6
491	6,7
492	151
493	3
494	5
495	8
496	1
497	152
498	3
499	2
500	2
501	9
502	1
503	1
504	3
505	153
506	154
507	155
508	2
509	2
510	2
511	4
512	1
513	6
514	3
515	5
516	156
517	7
518	3,6
519	3
520	2
521	7
522	1
523	157
524	1
525	2,3
526	158
527	159
528	2
529	160
530	2
531	161
532	162
533	163
534	164
535	165
536	166
537	5
538	6,8
539	6
540	2
541	167
542	2
543	6
544	2
545	1
546	4,7
547	168
548	169
549	1
550	1
551	7
552	170
553	2
554	171
555	7,8
556	4
557	2
558	1
559	6
560	1
561	2
562	3
563	2
564	172
565	2,7
566	6
567	7
568	173
569	2
570	5,6
571	3
572	1
573	2
574	3
575	174
576	1,3
577	2
578	6
579	175
580	3
581	176
582	3
583	177
584	2
585	1
586	178
587	3
588	2,8
589	1
590	5
591	1
592	3
593	5
594	2
595	1
596	4
597	179
598	180
599	6
600	2
601	181
602	1
603	1
604	3
605	1
606	6
607	0,6,7,9
608	7
609	1,4
610	2
611	182
612	183
613	184
614	2
615	185
616	2
617	3
618	7
619	3
620	1
621	186
622	1
623	187
624	6
625	188
626	1
627	1
628	1
629	189
630	190
631	3
632	4
633	3
634	4
635	191
636	7
637	192
638	8
639	4
640	193
641	2
642	2
643	0,3
644	194
645	1
646	3
647	3
648	7
649	2
650	3
651	195
652	2
653	196
654	1
655	2
656	197
657	198
658	4
659	199
660	1
661	2
662	2
663	200
664	201
665	4
666	3
667	1
668	7
669	1
670	3
671	202
672	6,8
673	203
674	1
675	2
676	204
677	205
678	4
679	206
680	4
681	1
682	5
683	6
684	6
685	7
686	207
687	208
688	3
689	2
690	5
691	2,9
692	209
693	1
694	2
695	2
696	1
697	2
698	4
699	3
700	1
701	5
702	4
703	2
704	2
705	210
706	1
707	211
708	0,4
709	212
710	213
711	4
712	214
713	2
714	215
715	2
716	5
717	1
718	6
719	216
720	1,6
721	3
722	8
723	217
724	8
725	5
726	2
727	1,3
728	3,5
729	4,5,9
730	218
731	3
732	219
733	3,8
734	220
735	221
736	222
737	0,3,4,7,9
738	1
739	1
740	2,6,8
741	223
742	1
743	5
744	4,5,6
745	224
746	7
747	1
748	2
749	5
750	2
751	225
752	1,3
753	1
754	2
755	226
756	4
757	227
758	7
759	228
760	5
761	1
762	4
763	1
764	229
765	3
766	4
767	1
768	230
769	4
770	231
771	1
772	232
773	2
774	233
775	6
776	1
777	1
778	1
779	234
780	4
781	235
782	5,6
783	5
784	2,3
785	6
786	5
787	236
788	5
789	1
790	237
791	3
792	238
793	5
794	239
795	6,9
796	3
797	1,4
798	1
799	3
800	240
801	2
802	2
803	3
804	2,6
805	4
806	4,9
807	4
808	8
809	1
810	1
811	241
812	2
813	7
814	3
815	5,6
816	4
817	4
818	242
819	7
820	2
821	2
822	2
823	2,3
824	1
825	5
826	243
827	6
828	3
829	244
830	2
831	2
832	5
833	4
834	245
835	4
836	6
837	1
838	4
839	6
840	246
841	247
842	248
843	249
844	1
845	250
846	3
847	251
848	2,7
849	252
850	4
851	2
852	5
853	1,4
854	3,8
855	253
856	1,5
857	1
858	1
859	254
860	1
861	3
862	4
863	4
864	2
865	3
866	1
867	6
868	6
869	255
870	4
871	1
872	1
873	2
874	256
875	257
876	258
877	259
878	2
879	3
880	1
881	1
882	3
883	3
884	6
885	260
886	1
887	4
888	5
889	3
890	261
891	1
892	1
893	4
894	6
895	262
896	263
897	3
898	3
899	4
900	1
901	3
902	6
903	5
904	2
905	1
906	7
907	1
908	1
909	1
910	4
911	2
912	1
913	2,3
914	2
915	7
916	264
917	5,7
918	2
919	1
920	265
921	2
922	266
923	1
924	1
925	1
926	2
927	2
928	267
929	3
930	1
931	5,8
932	8
933	2
934	268
935	2,9
936	4
937	269
938	2
939	3
940	1
941	2
942	4
943	1
944	6
945	1,5,6
946	1
947	3
948	270
949	5
950	271
951	272
952	273
953	2
954	5
955	5
956	2
957	2
958	274
959	1
960	275
961	1
962	276
963	2
964	2
965	6
966	1
967	6
968	2
969	277
970	278
971	2
972	3
973	1
974	1
975	1
976	279
977	2
978	1
979	2,7
980	280
981	4
982	281
983	1
984	3
985	282
986	4
987	3,5
988	2
989	2
990	5
991	1
992	1
993	4
994	2
995	283
996	284
997	1
998	3
999	285
1000	3
1001	5
1002	286
1003	2
1004	287
1005	1
1006	288
1007	289
1008	1
1009	290
1010	291
1011	2
1012	2
1013	5,7
1014	292
1015	1
1016	293
1017	0,3
1018	294
1019	4
1020	2
1021	295
1022	296
1023	1,7
1024	4
1025	297
1026	2
1027	5
1028	1
1029	2
1030	1
1031	2
1032	298
1033	2
1034	6,7
1035	1
1036	299
1037	300
1038	301
1039	1
1040	302
1041	2
1042	303
1043	304
1044	305
1045	2
1046	3
1047	306
1048	1
1049	307
1050	308
1051	1
1052	309
1053	4
1054	310
1055	1
1056	1
1057	5,7
1058	1
1059	3
1060	4,6
1061	2
1062	5,6
1063	311
1064	8
1065	2
1066	312
1067	1
1068	9
1069	313
1070	3
1071	2
1072	3
1073	2
1074	314
1075	315
1076	4
1077	3
1078	316
1079	1
1080	317
1081	1
1082	5
1083	1
1084	6
1085	2
1086	3
1087	4
1088	1
1089	318
1090	319
1091	320
1092	1,3
1093	0,1
1094	1
1095	1
1096	321
1097	8
1098	0,1,2,5,8
1099	322
1100	8
1101	1
1102	2
1103	323
1104	1
1105	324
1106	1
1107	0,2,3
1108	3
1109	3
1110	2
1111	2
1112	325
1113	2
1114	4
1115	326
1116	2
1117	327
1118	328
1119	1
1120	3,9
1121	329
1122	4
1123	330
1124	0,2
1125	3
1126	3
1127	3
1128	2
1129	3
1130	331
1131	332
1132	1
1133	2
1134	5
1135	333
1136	2
1137	2
1138	2
1139	334
1140	3
1141	1
1142	1
1143	2
1144	1
1145	2,4,9
1146	4
1147	335
1148	1,5
1149	4
1150	3
1151	1
1152	2
1153	2
1154	336
1155	1
1156	1
1157	2
1158	0,3,4,5,7
1159	2
1160	1
1161	5
1162	8
1163	337
1164	3
1165	3
1166	7,9
1167	338
1168	339
1169	3,8
1170	1
1171	6
1172	2
1173	340
1174	7
1175	5
1176	2
1177	341
1178	342
1179	4
1180	6,8
1181	4,7
1182	343
1183	3
1184	1
1185	2
1186	344
1187	3
1188	345
1189	6
1190	1
1191	2
1192	1
1193	1,3,6
1194	346
1195	347
1196	1
1197	2
1198	348
1199	1
1200	3
1201	349
1202	1
1203	7
1204	7
1205	350
1206	8
1207	1
1208	351
1209	3
1210	352
1211	0,2,3,8
1212	3
1213	1
1214	1
1215	3
1216	1
1217	6
1218	4
1219	353
1220	2
1221	4
1222	354
1223	4
1224	3
1225	355
1226	6
1227	4
1228	3
1229	2
1230	5
1231	7
1232	356
1233	357
1234	7
1235	1
1236	3
1237	358
1238	359
1239	2
1240	7
1241	2
1242	3
1243	360
1244	1,2
1245	5
1246	7
1247	1
1248	4
1249	3
1250	1
1251	1
1252	3,7
1253	1
1254	361
1255	1
1256	362
1257	3
1258	363
1259	2
1260	2
1261	6
1262	1
1263	4
1264	364
1265	3
1266	365
1267	2
1268	1
1269	366
1270	367
1271	3,8
1272	5
1273	368
1274	4
1275	5
1276	2,3
1277	1
1278	1
1279	369
1280	370
1281	2
1282	371
1283	372
1284	0,1,2,6,9
1285	3
1286	1
1287	4
1288	1
1289	373
1290	374
1291	3
1292	375
1293	376
1294	2
1295	4
1296	1
1297	4
1298	377
1299	378
1300	1
1301	379
1302	380
1303	6,7
1304	5,8,9
1305	1
1306	2
1307	7
1308	2
1309	7
1310	6
1311	7
1312	3
1313	381
1314	6
1315	382
1316	383
1317	8
1318	2
1319	384
1320	2,4
1321	2
1322	4
1323	385
1324	4
1325	6,7
1326	1
1327	6
1328	5
1329	386
1330	387
1331	6
1332	1
1333	7
1334	2
1335	2
1336	2
1337	1
1338	2,3
1339	1
1340	388
1341	389
1342	4
1343	8
1344	5
1345	4
1346	3
1347	390
1348	391
1349	392
1350	9
1351	2
1352	1
1353	393
1354	394
1355	6
1356	7
1357	1
1358	4
1359	395
1360	2
1361	1
1362	396
1363	2
1364	1
1365	2
1366	7,9
1367	6
1368	2
1369	1
1370	2
1371	397
1372	7
1373	1
1374	1
1375	8
1376	3
1377	398
1378	2
1379	2
1380	1
1381	1
1382	4
1383	2
1384	1
1385	1
1386	2
1387	2
1388	399
1389	2
1390	400
1391	2
1392	6
1393	1,3
1394	401
1395	3
1396	402
1397	403
1398	404
1399	3
1400	2
1401	9
1402	5
1403	405
1404	1
1405	406
1406	407
1407	4
1408	2
1409	2
1410	2
1411	1
1412	408
1413	409
1414	3
1415	5
1416	410
1417	2
1418	5
1419	1
1420	411
1421	1,2
1422	412
1423	1
1424	1
1425	7,8
1426	1,8,9
1427	413
1428	6
1429	4,9
1430	3
1431	1
1432	5,7
1433	5
1434	1
1435	1,5
1436	414
1437	5
1438	415
1439	416
1440	3
1441	1
1442	1
1443	1
1444	1
1445	417
1446	418
1447	419
1448	5
1449	3
1450	2
1451	5
1452	4
1453	5
1454	2
1455	3
1456	2
1457	420
1458	421
1459	422
1460	3
1461	2
1462	423
1463	6
1464	2
1465	2
1466	1
1467	424
1468	425
1469	426
1470	3
1471	1
1472	2
1473	3
1474	6
1475	427
1476	6,7
1477	1
1478	2
1479	428
1480	429
1481	2
1482	430
1483	3,6
1484	431
1485	1
1486	432
1487	3
1488	433
1489	5
1490	1
1491	3
1492	3,7
1493	1,3
1494	3
1495	3
1496	9
1497	434
1498	1
1499	435
1500	3
1501	1
1502	2
1503	436
1504	1
1505	0,4
1506	4
1507	437
1508	1
1509	5
1510	2
1511	1
1512	5
1513	1,3
1514	438
1515	2
1516	1,7
1517	439
1518	4
1519	1
1520	2
1521	1
1522	1
1523	440
1524	441
1525	0,2,3,4,5,6,8,9
1526	3
1527	442
1528	1
1529	3
1530	5
1531	6
1532	1
1533	443
1534	444
1535	2
1536	445
1537	2
1538	2
1539	1
1540	446
1541	1
1542	1
1543	4
1544	447
1545	2
1546	7
1547	6
1548	448
1549	1
1550	449
1551	450
1552	3
1553	451
1554	1
1555	1
1556	452
1557	1
1558	453
1559	454
1560	4
1561	3
1562	1
1563	1
1564	6
1565	3
1566	455
1567	3,7
1568	6
1569	456
1570	6
1571	8
1572	2
1573	5
1574	457
1575	458
1576	3
1577	7
1578	1
1579	7
1580	459
1581	460
1582	1
1583	3
1584	6
1585	2
1586	3
1587	5
1588	461
1589	1
1590	4
1591	5
1592	0,2
1593	8
1594	4
1595	4,9
1596	9
1597	5
1598	462
1599	2
1600	2
1601	2
1602	3,5,8
1603	463
1604	2
1605	2
1606	464
1607	465
1608	4
1609	2
1610	466
1611	467
1612	468
1613	6
1614	2
1615	3
1616	469
1617	2
1618	1
1619	1
1620	470
1621	471
1622	1
1623	5
1624	4
1625	472
1626	2
1627	1
1628	473
1629	2
1630	3
1631	474
1632	3
1633	475
1634	476
1635	2
1636	6
1637	477
1638	2
1639	478
1640	3
1641	1
1642	2
1643	1
1644	4
1645	2
1646	2
1647	2
1648	6
1649	479
1650	480
1651	3
1652	4
1653	6
1654	2
1655	481
1656	482
1657	483
1658	484
1659	3
1660	3
1661	485
1662	1,7,8
1663	1
1664	2
1665	7
1666	486
1667	487
1668	4,6,8
1669	1
1670	7
1671	488
1672	6
1673	2
1674	2
1675	1,2
1676	2
1677	1
1678	3
1679	489
1680	3
1681	5
1682	3
1683	490
1684	491
1685	9
1686	4
1687	492
1688	493
1689	6
1690	494
1691	495
1692	6
1693	1
1694	5,8,9
1695	496
1696	1
1697	497
1698	4
1699	2
1700	1
1701	1
1702	5
1703	498
1704	499
1705	6
1706	5
1707	2
1708	2
1709	500
1710	501
1711	502
1712	9
1713	3
1714	1
1715	503
1716	504
1717	2
1718	2
1719	9
1720	1
1721	505
1722	506
1723	3
