0	0,65
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,97
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	11,53
54	54
55	55
56	1,56
57	57
58	58
59	3,40,59,63
60	60
61	37,61
62	62
63	63,88
64	64,89
65	65
66	66
67	67
68	68
69	69
70	54,70
71	71
72	72
73	73
74	72,74,91
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	83,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	47,92
93	93
94	94
95	95
96	43,93,96
97	97
98	98
99	99
100	51
101	40
102	1
103	34
104	2
105	7
106	101
107	7
108	6
109	1
110	3
111	12
112	42
113	11
114	2
115	102
116	82
117	10
118	25
119	19
120	4
121	45,68
122	10
123	44
124	25
125	16,23
126	18
127	10,21,59
128	18
129	27
130	30
131	18
132	34
133	84
134	24
135	2
136	44
137	5
138	76
139	20
140	16
141	8
142	41
143	14
144	10
145	23
146	23
147	90
148	4
149	40
150	3
151	9
152	32
153	16
154	9
155	20
156	81
157	67
158	2
159	42
160	103
161	15
162	22
163	5
164	26
165	72
166	21
167	82
168	41
169	3,36
170	3
171	55
172	38
173	1
174	14
175	84
176	4,51
177	24
178	67
179	18
180	22
181	22
182	14
183	4
184	37
185	49
186	37
187	73
188	104
189	1
190	5
191	40
192	61,75
193	86
194	17
195	33
196	10
197	38
198	18
199	88
200	29
201	53
202	20
203	18
204	35
205	10
206	20
207	6
208	39
209	23
210	20
211	16
212	39
213	94
214	1
215	61
216	62
217	27
218	3
219	17
220	11
221	73
222	6,18
223	44
224	20,48
225	7
226	2
227	15
228	35
229	14
230	1
231	51
232	15
233	20
234	18
235	5
236	26
237	1
238	5
239	17
240	56
241	9
242	70,77
243	66
244	54
245	71
246	52
247	28
248	17,60
249	32
250	28
251	105
252	24
253	47
254	37
255	17
256	1
257	16
258	4
259	50
260	7
261	55
262	7
263	19
264	2,15
265	1
266	34
267	55
268	55
269	67,77
270	53
271	23
272	16
273	106
274	49
275	14
276	17
277	2
278	37
279	16
280	4
281	87
282	14
283	22
284	22
285	10
286	67
287	107
288	65
289	18
290	62
291	19
292	30
293	91
294	5,13
295	14
296	65,68
297	2
298	47
299	49
300	63
301	34
302	28
303	27
304	29,32
305	10
306	10
307	2
308	19
309	17
310	10
311	79
312	85
313	1
314	20
315	10
316	4
317	27
318	7
319	12
320	52
321	108
322	21,78
323	14
324	33
325	18
326	6
327	46
328	25
329	25
330	19
331	54
332	8
333	12
334	29
335	13
336	18
337	19
338	3
339	109
340	35
341	53
342	98
343	69,87
344	33,99
345	19
346	1
347	58
348	9
349	3
350	5
351	45
352	48
353	75
354	4
355	17
356	43
357	51
358	3
359	10
360	13
361	39
362	85
363	67
364	35
365	110
366	29
367	10
368	3
369	27
370	12
371	54
372	32
373	34
374	30
375	18
376	3
377	34
378	1
379	8
380	111
381	41
382	82
383	1
384	6
385	15
386	17,80
387	50
388	2
389	11
390	17
391	7
392	26
393	35
394	15
395	5
396	19
397	16
398	26
399	43
400	29
401	43
402	20
403	80,93
404	44
405	95
406	13
407	38
408	5
409	54
410	38
411	13
412	27
413	13,23,62
414	3
415	36
416	39
417	97
418	1
419	21,22,81
420	20
421	16
422	10
423	40
424	4
425	62
426	4
427	37
428	1
429	9
430	92
431	10
432	28
433	51
434	21
435	11
436	13
437	38,71
438	45
439	17
440	41
441	7
442	14
443	1,43
444	23
445	13
446	47
447	11
448	4
449	12
450	9
451	2
452	54
453	34
454	3
455	8
456	10
457	42
458	30
459	20
460	8,88
461	72
462	22
463	8
464	36
465	14
466	13,41
467	7
468	22
469	43
470	51
471	50
472	12
473	24
474	4
475	51
476	35,99
477	6
478	58
479	58
480	2,13,90
481	9
482	6
483	13
484	15
485	7
486	24
487	77
488	2
489	24
490	3
491	20
492	76
493	56
494	1
495	21
496	9
497	112
498	4
499	8,20
