0	0,4,8,9
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8
9	9
10	2
11	11
12	3
13	1
14	1
15	3
16	6
17	1,6
18	1
19	4
20	1
21	12
22	13
23	14
24	3
25	2
26	2
27	3
28	2,3
29	1
30	15
31	2
32	1
33	16
34	17
35	2
36	18
37	4
38	4
39	1
40	2,5
41	1
42	8
43	1
44	3
45	9
46	3
47	3
48	4
49	2
50	5
51	19
52	1
53	6
54	3,5,6,7
55	7,8
56	20
57	1
58	7
59	1
60	5
61	4
62	21
63	1,5
64	2
65	5
66	3,4
67	3
68	4
69	1
70	1
71	4
72	1
73	7
74	4
75	3
76	22
77	5
78	2
79	23
80	3
81	1
82	3,7,8
83	3
84	1
85	3
86	3
87	24
88	5
89	4
90	3
91	6
92	1
93	25
94	4
95	26
96	27
97	3,8,9
98	28
99	1
100	1
101	3
102	1
103	29
104	4
105	30
106	5
107	31
108	3
109	2,5
110	3
111	1
112	32
113	5
114	5
115	33
116	3
117	1
118	34
119	7
120	3
121	35
122	1
123	4
124	2
125	36
126	2
127	4
128	37
129	38
130	39
131	4
132	40
133	6
134	4
135	1
136	41
137	7
138	1
139	1
140	3
141	1
142	6
143	42
144	3
145	1
146	7
147	7
148	2
149	2
150	43
151	6
152	5,8
153	6
154	44
155	2
156	2
157	3
158	4
159	1
160	2
161	45
162	46
163	47
164	48
165	1
166	49
167	2
168	1
169	3
170	6
171	50
172	51
173	52
174	2
175	5,6
176	1
177	2
178	53
179	2
180	3
181	1
182	54
183	2,8
184	55
185	3
186	56
187	3
188	5
189	2
190	1
191	57
192	1
193	58
194	2
195	59
196	6
197	2
198	7
199	2
200	2
201	1
202	60
203	8
204	1
205	5
206	2
207	2
208	6,9
209	4
210	5
211	1
212	1
213	2
214	4
215	3
216	1
217	1,8
218	2
219	2
220	2
221	2
222	61
223	3,7
224	62
225	2
226	2
227	1
228	1
229	3
230	4,5
231	63
232	64
233	4
234	2
235	4
236	65
237	3
238	6,9
239	1
240	66
241	3
242	67
243	4
244	68
245	7
246	69
247	1
248	7
249	70
250	2,3,9
251	71
252	2
253	3
254	2
255	72
256	3,4
257	8
258	6
259	1,7
260	73
261	2,6
262	74
263	75
264	6
265	76
266	77
267	3
268	78
269	1
270	79
271	4
272	80
