0	0,1,3,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	1
12	3
13	12
14	13
15	14
16	5
17	15
18	1
19	4,6
20	4
21	1
22	16
23	2
24	17
25	1
26	1
27	5
28	8
29	4
30	18
31	7,8
32	19
33	4
34	2
35	20
36	2
37	1
38	5
39	4,8
40	21
41	4
42	6
43	2
44	2
45	4
46	3,6,8
47	22
48	1
49	23
50	2
51	2
52	24
53	2
54	1
55	1
56	25
57	3
58	2
59	1
60	26
61	1
62	3
63	8
64	27
65	4
66	3
67	1
68	28
69	29
70	30
71	2
72	4
73	31
74	2
75	0,3,7
76	3
77	3
78	4
79	2
80	1
81	32
82	33
83	1,3
84	34
85	3
86	35
87	0,7,9
88	36
89	37
90	2
91	38
92	1
93	1
94	5
95	5
96	6,7
97	1
98	5,7
99	1
100	2
101	2
102	1
103	39
104	3,4
105	40
106	1
107	2
108	41
109	1
110	1
111	3
112	5
113	1
114	2
115	4
116	2
117	1,8
118	2
119	3
120	2
121	1
122	42
123	2
124	0,4
125	43
126	44
127	45
128	3
129	3
130	1
131	46
132	4
133	6
134	4
135	4
136	8
137	47
138	48
139	1
140	1
141	49
142	5
143	2
144	50
145	51
146	4
147	3
148	52
149	53
150	1
151	4
152	2
153	1
154	3
155	2,4
156	1,8
157	4
158	54
159	3
160	55
161	2,5
162	56
163	0,5
164	57
165	3,9
166	3
167	3
168	0,2
169	2,6
170	1,4
171	58
172	8
173	9
174	59
175	1
176	2
177	4
178	2
179	60
180	1
181	4
182	1
183	1
184	2
185	5
186	61
187	1
188	2
189	62
190	5
191	5
192	6,7
193	3
194	3
195	2
196	6
197	2
198	5,7
199	1
200	63
201	4
202	64
203	65
204	2
205	2
206	66
207	6
208	3
209	2
210	2
211	1
212	1
213	2
214	67
215	68
216	1
217	69
218	4,9
219	1
220	70
221	71
222	2
223	72
224	3
225	5
226	3
227	2,6
228	1
229	73
230	74
231	75
232	3
233	1,7
234	1
235	8
236	4
237	5
238	2,8
239	76
240	4
241	77
242	4,7
243	3
