0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,19
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,46
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,59
49	49
50	50,63
51	51
52	52
53	53
54	54
55	55
56	56,61
57	57,84
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69,85,94
70	41,54,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	56,59,85
86	86
87	87
88	88
89	89
90	3,90,99
91	91
92	92
93	93
94	94,96
95	95
96	96
97	97
98	98
99	56,99
100	2
101	23
102	13
103	78
104	46
105	9
106	4
107	62
108	6
109	46
110	11
111	7
112	5
113	35
114	4
115	20
116	17
117	34
118	6
119	9
120	14
121	24
122	4
123	92
124	79,96
125	16
126	73
127	8
128	4
129	52
130	2
131	74
132	49
133	78
134	81
135	58
136	101
137	99
138	1
139	20
140	9
141	26
142	37
143	32
144	9
145	4
146	12
147	4
148	19
149	11,37
150	33
151	5
152	3
153	13
154	9
155	15
156	15
157	45
158	33
159	12
160	27
161	8
162	25
163	40
164	45
165	5,87
166	81
167	11
168	6
169	10,48
170	2
171	61
172	4
173	26
174	32
175	33
176	29
177	9
178	24
179	18
180	64
181	3
182	5
183	6
184	28
185	27
186	2
187	26
188	33
189	26
190	3
191	84
192	34
193	23
194	25
195	32
196	7,44
197	67,77
198	102
199	55
200	27,42
201	35
202	12
203	26,60
204	54
205	88
206	89
207	3
208	57
209	88
210	53
211	18
212	52
213	11
214	8
215	73
216	103
217	16
218	26
219	20
220	22
221	21
222	3
223	26
224	92
225	2
226	14
227	35
228	48
229	15,36
230	5,61
231	28
232	21
233	52
234	99
235	38
236	10
237	34
238	3
239	7
240	28
241	3
242	24
243	54
244	5
245	23
246	27
247	5
248	80
249	8
250	2
251	6
252	9
253	24
254	31
255	40
256	2
257	3
258	104
259	12
260	1
261	51
262	56
263	6
264	4
265	18
266	40
267	15
268	86
269	64
270	1
271	14
272	2
273	47
274	54
275	97
276	25
277	75
278	4
279	50
280	18
281	13
282	57,97
283	7
284	11
285	36
286	36
287	36
288	20
289	15
290	32
291	96
292	10
293	57,69
294	37
295	28
296	30
297	105
298	7
299	19
300	23,39
301	24
302	62
303	106
304	35
305	8,46
306	24
307	84
308	12
309	69
310	40
311	25,44
312	18,65,87
313	17
314	38
315	21
316	1
317	13
318	38
319	13
320	16
321	5
322	23
323	7,91
324	13
325	47
326	23
327	5
328	23
329	24
330	30
331	1
332	17
333	20
334	25
335	107
336	36
337	83
338	22,45
339	15
340	15
341	108
342	74
343	23
344	25
345	5
346	14
347	34
348	14
349	8
350	74
351	82
352	33
353	34
354	2,43
355	33
356	12,22
357	21
358	36,69
359	109
360	15,21
361	15,19
362	21
363	1
364	68
365	16
366	29
367	43
368	42
369	2
370	22
371	62
372	99
373	3
374	73
375	29
376	8
377	53
378	26
379	17
380	1
381	28
382	2
383	9
384	2
385	11
386	2
387	21
388	17
389	5
390	4
391	27
392	46,63
393	5
394	36
395	12
396	18
397	18
398	39
399	14
400	43
401	76
402	4
403	15
404	29
405	53,72
406	60
407	62
408	40,41
409	45
410	3
411	16
412	29
413	31
414	44
415	44
416	64
417	98
418	17
419	2
420	3
421	14
422	2
423	4
424	6
425	79
426	25
427	37
428	10,85
429	3
430	12
431	10
432	9
433	10
434	42
435	83
436	1
437	15
438	84
439	3
440	7
441	23
442	45
443	6
444	1
445	27
446	1
447	1,57
448	37
449	14
450	76
451	15
452	27
453	42
454	19,45,98
455	37
456	18
457	24
458	10
459	23
460	3
461	41
462	25
463	19
464	42
465	50
466	34
467	77
468	11
469	34
470	47
471	68
472	4,22
473	1
474	59
475	3
476	6
477	22
478	64
479	110
480	19
481	9
482	29
483	9
484	32
485	48
486	38
487	18
488	12,50
489	6,51
490	32
491	41
492	84
493	2
494	111
495	43
496	1
497	30
498	44
499	112
