0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,56
23	23
24	24
25	25
26	26
27	27,32
28	28
29	29
30	30,61
31	31,50,68,72
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,65
40	40
41	41
42	42,50
43	43
44	44
45	45
46	46
47	36,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,63
55	28,55
56	56
57	57
58	56,58
59	59
60	60
61	53,61
62	62
63	15,63
64	64
65	32,65
66	66
67	67
68	68
69	69
70	70
71	2,71
72	72
73	73
74	41,74
75	2,72
76	51
77	41
78	25,58
79	43
80	22
81	40
82	2
83	7
84	51
85	5
86	1,18
87	33
88	12
89	8
90	3
91	76
92	4
93	11
94	2
95	41
96	48
97	7
98	30
99	9
100	15,65
101	13
102	42
103	28
104	28,62
105	3
106	33
107	1
108	4
109	2
110	21
111	9
112	1
113	24
114	7
115	6
116	3
117	50
118	77
119	14
120	11
121	24
122	24
123	36
124	78
125	5
126	21
127	17
128	8
129	38
130	7
131	54
132	23
133	9
134	5
135	7
136	79
137	24
138	10,57
139	2
140	32
141	34,67
142	7
143	29
144	5
145	5
146	7
147	5
148	3
149	9
150	12
151	10
152	17
153	1
154	45
155	22
156	17,49,53
157	9
158	11
159	23
160	1
161	1
162	5
163	35,61
164	9
165	11
166	60
167	6
168	2
169	3,39
170	10
171	17
172	38
173	40
174	18
175	11
176	25
177	26
178	3
179	9
180	3
181	30
182	11
183	6,17
184	31,35
185	33
186	10
187	11
188	17
189	28
190	24
191	24
192	8
193	9
194	19
195	80
196	3
197	7
198	18
199	3
200	3
201	5
202	81
203	4
204	32
205	22
206	13
207	4
208	10
209	53
210	3
211	8
212	6
213	56
214	23
215	4
216	2
217	51
218	13
219	46
220	82
221	2
222	4
223	21
224	13
225	83
226	4
227	8
228	18
229	11,67
230	24
231	36
232	20,28
233	39
234	7
235	20,73
236	21,49,62
237	1
238	29
239	8
240	3
241	8
242	1
243	18,38
244	1
245	5
246	22
247	31
248	11
249	34
250	4
251	43
252	1
253	11
254	14
255	1,15
256	29
257	30,68
258	43
259	38
260	41
261	20,46
262	73
263	84
264	36
265	37
266	11
267	34
268	1,15,37,74
269	26
270	15
271	17,26
272	42,52
273	1
274	5
275	64
276	5
277	53
278	2
279	85
280	5
281	48
282	10
283	21
284	86
285	21
286	30
287	2
288	12
289	2,71
290	13
291	14,63
292	2
293	14
294	30
295	8
296	37
297	3
298	6
299	87
300	14
301	50
302	27
303	14
304	9
305	88
306	22
307	3
308	39
309	38
310	89
311	45
312	27
313	9
314	30
315	7
316	7
317	41
318	3
319	30
320	8
321	30
322	5
323	36
324	14
325	7
326	9
327	8
328	7
329	90
330	41,73
331	19
332	5
333	2
334	19
335	91
336	32
337	9
338	7
339	12
340	6
341	20
342	7
343	20,33
344	67
345	15
346	24
347	49
348	4
349	13
350	45
351	42
352	10
353	92
354	11
355	2
356	36
357	4,29
358	21,57
359	26
360	54
361	7,35
362	93
363	42
364	3
365	43
366	2
367	3
368	13
369	4
370	6
371	2
372	4,36
373	23
374	16
375	1
376	19
377	52
378	24
379	7
380	18
381	27
382	24
383	21
384	19
385	2
386	94
387	31
388	33
389	1
390	7
391	41
392	38
393	19
394	3
395	8
396	5
397	64
398	1
399	18
400	11
401	65
402	51
403	1
404	12
405	3
406	26
407	10
408	8
409	29
410	8
411	25,43,44,64
412	57
413	15
414	30
415	32
416	10
417	18
418	43,60
419	11
420	2
421	30
422	49
423	23
424	3
425	33
426	19
427	17
428	6
429	9
430	10
431	3
432	32,61
433	7,72
434	41
435	17
436	26
437	16
438	52
439	2
440	5,18
441	23
442	95
443	25
444	1
445	7
446	18
447	3
448	12
449	96
450	11
451	5
452	17
453	52
454	42
455	17
456	24
457	4
458	12
459	8
460	27
461	97
462	3
463	12
464	43
465	1,3
466	25
467	18
468	57
469	6
470	38
471	12
472	10
473	2
474	30
475	2
476	27
477	4
478	27
479	7
480	7
481	37
482	3
483	20
484	16
485	18
486	39
487	3
488	31,44
489	34
490	17
491	4
492	23
493	12
494	3
495	16
496	6
497	98
498	50
499	13,16,52
500	16
501	59
502	1
503	99
504	4
505	25
506	9
507	9
508	43
509	26
510	30
511	21
512	8
513	13
514	100
515	5
516	8
517	4
518	7
519	12
520	72,73
521	7
522	101
523	21,52
524	25
525	20
526	5
527	7
528	15
529	45
530	5
531	2
532	46
533	26
534	15
535	17
536	9
537	13
538	102
539	12
540	103
541	2
542	33
543	13
544	21
545	2
546	11
547	33
548	9
549	10
550	18
551	2
552	2
553	6
554	46
555	4
556	3
557	3
558	8
559	23
560	11
561	41
562	13
563	22
564	24
565	1
566	104
567	2
568	8
569	105
570	70
571	13
572	14
573	50
574	5
575	11
576	5
577	11
578	6
579	7
580	65
581	9
582	2
583	37
584	42
585	30
586	3
587	1
588	45
589	28
590	21
591	1
592	10
593	19
594	37
595	13
596	35
597	14
598	9
599	11
600	1
601	52
602	106
603	14
604	73
605	8
606	6
607	18
608	10
609	25
610	31
611	14
612	4
613	20
614	36
615	68
616	9
617	36
618	18
619	33
620	16
621	12,19
622	24
623	4
624	14
625	10
626	14,33
627	27
628	7
629	42
630	2
631	9
632	14
633	12
634	21
635	59
636	10
637	59
638	16
639	12
640	6
641	20
642	18
643	9
644	19
645	53
646	13
647	12
648	6
649	6
650	45
651	12
652	2
653	37
654	7
655	19
656	28
657	25,35
658	6
659	9
660	11
661	7
662	24
663	32
664	30
665	15
666	39
667	35
668	10
669	5
670	31
671	43
672	22
673	107
674	15
675	2
676	6
677	16
678	4
679	39
680	9
681	9
682	26
683	1,34
684	14
685	12
686	6
687	12
688	8
689	19
690	54,59
691	46
692	9
693	27
694	27
695	10
696	11
697	3
698	5
699	6
700	57
701	45
702	10
703	47
704	3
705	42
706	72
707	32
708	2
709	12
710	4
711	19
712	5
713	52
714	34
715	2
716	28
717	24,30,74
718	42,64
719	57
720	74
721	7
722	13
723	74
724	4
725	13
726	25
727	2
728	5
729	13
730	58
731	2
732	36
733	31
734	108
735	17
736	7
737	42
738	1
739	2
740	43
741	10
742	11
743	9
744	1
745	66
746	11
747	1
748	40
749	15
750	4
751	50
752	5
753	1
754	10
755	1
756	34
757	5
758	53
759	19
760	109
761	4
762	34
763	21
764	110
765	24
766	39
767	14
768	7
769	15,27,56
770	1
771	15,19,40,57,60,67,68,69
772	1
773	11
774	24
775	44
776	3
777	1
778	11
779	5
780	29
781	40
782	7
783	5
784	11
785	2,19
786	17
787	2
788	1
789	6
790	5
791	26
792	2
793	6
794	10
795	2
796	55
797	48
798	31
799	25,28
800	3
801	70
