0	0,35,48
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,44
21	21
22	22
23	23
24	24
25	25
26	26
27	27,47
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	14,39
40	0,35,40,49
41	40,41
42	6,42
43	6,11,43
44	44
45	9,36,45
46	46
47	47
48	48
49	49
50	0,50
51	51
52	52
53	53
54	54
55	2,12,55
56	36
57	6
58	24
59	25,46
60	3
61	21
62	17
63	19
64	7
65	34
66	15
67	25
68	13
69	2
70	9,50
71	16
72	14
73	18
74	35
75	20
76	8
77	57
78	6
79	3
80	6
81	4,37
82	51
83	15
84	7
85	18
86	23
87	4
88	28
89	16,40
90	12
91	58
92	31,54
93	21
94	40
95	41
96	39
97	10
98	13
99	12
100	14
101	5,11
102	4,22
103	31
104	18
105	11
106	6
107	33
108	8
109	25
110	14
111	13
112	32
113	5
114	5
115	11
116	10
117	1
118	2
119	1
120	11
121	8
122	5
123	5
124	7
125	10
126	3
127	22
128	18
129	18
130	18
131	2
132	5
133	1,55
134	4
135	59
136	14
137	7
138	5
139	2
140	27
141	34
142	1
143	9
144	7
145	5
146	14
147	38
148	40
149	60
150	1
151	6
152	13
153	8
154	12
155	11,37
156	31
157	5
158	42
159	52
160	5
161	2
162	61
163	62
164	8
165	4
166	13,16
167	15
168	25
169	2
170	15
171	29,36
172	4
173	3
174	9
175	7
176	22
177	1
178	29
179	16
180	63
181	2
182	19
183	64
184	26,49
185	12
186	2
187	2
188	5
189	15
190	5
191	4
192	1
193	20
194	8
195	10
196	3,7
197	25
198	65
199	3
200	1
201	28
202	14
203	23
204	3
205	1
206	46,55
207	23
208	9
209	7
210	22
211	4
212	25
213	9
214	32
215	3
216	15
217	8
218	14
219	2
220	33
221	3
222	36,39,40
223	4
224	6
225	23
226	14
227	22
228	6
229	46
230	18
231	1
232	23
233	12
234	6
235	5
236	14
237	0,19
238	16
239	10
240	3
241	11
242	11
243	27
244	3,27,50
245	4
246	34
247	4
248	6
249	66
250	7
251	42
252	19
253	6
254	5,38
255	9
256	67
257	10
258	13
259	15
260	13
261	18
262	27
263	27
264	10
265	2
266	5,15
267	21
268	11
269	14
270	9
271	68
272	2
273	14
274	2
275	29
276	2
277	5
278	4
279	49
280	15
281	2
282	18
283	14
284	1
285	27
286	12
287	26,37
288	22
289	1
290	69
291	23
292	13
293	29
294	10
295	12
296	5
297	15
298	32
299	35
300	12
301	42
302	8
303	36
304	0,52
305	5
306	1
307	1
308	34
309	13
310	5
311	7
312	18
313	15
314	10,30
315	17
316	11
317	14
318	70
319	40
320	25
321	7
322	12
323	11
324	10,20
325	2
326	71
327	12
328	21
329	18
330	14
331	23
332	7
333	72
334	14
335	37
336	12
337	3
338	9
339	6
340	11
341	25
342	14
343	14
344	19,24
345	2
346	13
347	1
348	22
349	7
350	15
351	13
352	4
353	21
354	1
355	12
356	20
357	31
358	11
359	17
360	12,40
361	2
362	2
363	7
364	14
365	22
366	1
367	73
368	8,28
369	5
370	21
371	10
372	2
373	2
374	12,44
375	2
376	2
377	1
378	1
379	16
380	29
381	8
382	8,9
383	36
384	22
385	2
386	9
387	6
388	14
389	3
390	2
391	13
392	10
393	74
394	11
395	25
396	8
397	19
398	48
399	18
400	7
401	14
402	6
403	42
404	14,20,53
405	44
406	75
407	24
408	7
409	6,43
410	17
411	15
412	41
413	12
414	9
415	2
416	14
417	11
418	2
419	51
420	13
421	76
422	19
423	21
424	12
425	43
426	77
427	3
428	9
429	78
430	12
