0	0,1,4,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	6
12	8
13	6,7
14	6
15	5
16	8
17	6
18	4
19	8
20	6
21	0,3
22	7
23	11
24	2
25	5,6
26	12
27	5
28	1,3
29	5
30	8
31	7
32	1,7
33	4,9
34	1,4
35	9
36	6
37	5
38	13
39	5
40	9
41	3
42	9
43	5
44	7
45	9
46	9
47	6
48	4
49	6
50	7
51	3
52	5
53	8
54	4
55	6
56	9
57	5
58	3
59	1
60	7
61	4
62	8
63	4
64	5
65	3
66	7
67	4
68	14
69	2
70	7
71	1,5
72	3
73	6
74	4,5
75	1
76	4
77	6
78	9
79	1
80	6
81	1
82	8
83	8
84	1
85	6
86	4,8
87	5
88	6
89	2,8
90	4
91	7
92	8
93	8
94	3
95	7
96	5
97	2
98	6
99	7
100	2
101	8
102	1
103	15
104	5
105	7
106	2
107	7
108	9
109	4
110	5
111	6
112	2
113	5
114	4
115	0,2,6
116	8
117	3
118	8
119	2
120	6
121	7
122	5
123	2
124	2
125	6
126	1
127	6
128	3
129	6
130	3
131	9
132	6
133	16
134	5
135	1
136	17
137	2
138	6
139	8
140	4,8
141	1,8
142	7
143	8
144	18
145	4
146	6
147	6
148	2,9
149	7
150	3
151	5
152	7
153	9
154	5
155	19
156	3
157	9
158	6
159	20
160	2
161	0,8
162	7
163	1
164	7
165	6
166	9
167	8
168	4,7
169	21
170	22
171	9
172	23
173	7
174	5
175	3
176	3
177	5
178	3
179	9
180	6
181	3
182	7,9
183	1
184	8
185	1
186	5
187	4
188	6
189	9
190	2
191	4
192	4
193	6
194	9
195	3
196	5
197	5
198	8
199	24
200	5
201	9
202	4
203	25
204	26
205	8
206	8
207	1
208	3
209	2
210	9
211	27
212	7
213	6
214	4
215	5
216	2
217	9
218	1
219	2
220	3
221	7
222	2
223	5
224	7
225	1
226	7
227	28
228	3
229	29
230	5
231	9
232	6
233	30
234	8
235	1
236	5
237	3
238	1
239	7
240	31
241	4
242	5
243	3,5,6,8
244	5
245	7,8
246	8
247	7
248	9
249	1
250	8
251	7
252	2
253	2
254	1
255	2
256	1
257	6
258	8
259	32
260	6
261	33
262	5
263	9
264	34
265	9
266	7
267	2
268	1,3
269	1
270	2
271	3
272	35
273	9
274	9
275	2
276	36
277	8
278	6
279	3
280	7
281	3
282	7,9
283	37
284	4,7
285	9
286	7
287	8
288	6
289	7
290	5,8
291	9
292	4
293	9
294	9
295	6
296	9
297	38
298	8
299	39
300	4
301	3
302	2
303	9
304	6
305	5
306	40
307	1
308	5
309	6
310	1
311	8
312	6
313	5
314	41
315	4
316	42
317	3
318	7
319	1
320	3
321	2
322	8
323	5
324	43
325	3,5
326	5
327	1
328	8
329	8
330	4
331	8
332	44
333	7,9
334	7
335	2
336	45
337	8
338	2
339	4
340	4,7
341	46
342	7
343	4
344	6
345	4
346	2
347	2
348	5
349	7
350	6
351	4,7
352	9
353	47
354	1,2
355	9
356	4
357	4
358	6
359	48
360	4
361	4
362	6
363	5
364	1
365	3
366	49
367	3
368	7,9
369	9
370	1
371	4
372	4
373	4
374	6
375	2
376	9
377	2
378	50
379	7
380	3
381	3,9
382	7
383	51
384	6
385	7
386	2
387	5,8
388	5
389	4
390	4
391	9
392	2
393	6
394	5
395	6
396	52
397	4
398	8
399	7
400	1
401	53
402	7
403	8
404	4
405	3
406	7
407	7
408	54
409	1
410	55
411	4,8
412	1,4,9
413	5
414	7
415	8
416	3
417	7
418	3
419	7
420	6
421	8
422	3
423	9
424	5
425	9
426	2
427	56
428	5
429	6
430	5
431	1
432	57
433	8
434	1
435	6
436	5
437	58
438	59
439	60
440	9
441	1
442	5
443	4
444	2,5
445	1
446	61
447	9
448	7
449	5
450	4,8
451	9
452	4
453	6
454	9
455	62
456	7
457	5
458	63
459	0,7
460	8
461	4
462	6
463	7
464	2
465	1
466	6
467	4
468	2
469	3
470	1
471	7
472	9
473	64
474	6,8
475	65
476	6
477	66
478	8
479	2
480	9
481	1
482	3
483	67
484	68
485	9
486	1,4,8
487	1
488	9
489	5
490	5
491	69
492	6
493	1
494	9
495	8
496	3
497	9
498	1
499	9
500	6
501	6
502	70
503	1
504	4
505	5
506	7
507	1,3
508	2
509	4
510	7
511	7
512	9
513	9
514	3
515	3
516	8
517	4
518	9
519	9
520	71
521	7
522	8
523	5
524	9
525	7
526	7
527	4
528	1
529	4
530	8
531	5
532	72
533	6,9
534	8
535	73
536	6
537	5
538	5
539	6
540	9
541	74
542	5,6,8
543	75
544	4
545	5
546	3
547	7
548	1
549	1,7
550	1
551	4
552	5
553	1
554	7
555	8
556	7
557	5
558	76
559	5
560	1
561	8
562	9
563	4
564	3
565	5
566	77
567	3
568	7
569	1
570	78
571	5
572	1
573	1
574	4
575	3
576	1,3
577	4
578	6
579	2
580	6
581	6
582	79
583	8
584	3,8
585	2
586	80
587	7
588	2
589	4
590	81
591	2
592	5
593	9
594	5
595	82
596	83
597	9
598	0,9
599	4
600	9
601	4
602	84
603	5
604	85
605	4
606	8
607	1
608	7,9
609	3
610	8
611	6
612	86
613	9
614	87
615	88
616	2
617	5
618	4
619	7
620	9
621	1
622	3
623	7,9
624	3
625	4
626	1
627	7
628	7
629	6
630	9
631	89
632	8
633	2,6
634	6
635	90
636	7
637	7
638	9
639	91
640	7
641	7
642	92
643	3
644	93
645	94
646	2
647	1,4
648	9
649	2
650	3
651	3
652	5
653	1
654	2
655	8
656	95
657	4,7
658	4
659	6
660	3
661	8
662	1
663	5
664	96
665	3
666	97
667	98
668	99
669	3
670	7
671	6
672	3,7
673	0,6
674	6
675	2
676	5
677	3
678	9
679	1
680	7
681	7
682	100
683	2
684	101
685	9
686	1
687	8
688	2
689	102
690	2
691	3
692	5
693	5
694	5,8
695	103
696	3
697	7
698	6
699	2,6
700	4
701	104
702	1
703	2
704	7
705	4
706	8
707	1
708	3
709	0,1,6
710	8
711	4
712	4
713	1
714	7
715	1
716	7
717	1
718	1
719	2
720	105
721	5
722	6
723	4
724	106
725	6
726	1
727	7
728	4
729	5
730	4
731	3
732	3,6
733	7
734	5
735	6
736	107
737	108
738	1,2
739	109
740	8
741	2
742	3
743	1
744	7
745	9
746	3
747	110
748	4
749	6
750	8,9
751	4
752	9
753	5
754	4,9
755	2,6
756	9
757	8
758	2,3
759	9
760	7
761	1
762	2
763	5
764	2
765	1
766	8
767	1
768	9
769	9
770	111
771	8
772	2
773	4
774	2
775	5
776	9
777	5
778	112
779	2
780	113
781	5
782	3
783	4
784	7
785	3
786	2
787	9
788	9
789	1,8
790	5,6
791	5
792	7
793	8
794	3
795	4
796	114
797	9
798	6
799	5
800	5
801	5,8
802	1
803	9
804	4
805	115
806	8
807	2
808	2
809	7
810	3
811	2
812	6
813	3
814	0,4
815	1
816	116
817	4
818	2
819	3
820	5
821	117
822	118
823	6
824	119
825	5
826	1
827	120
828	4
829	6
830	9
831	121
832	6
833	3
834	9
835	1
836	9
837	6
838	2,3,8
839	1
840	6
841	122
842	3
843	1
844	5
845	4
846	6
847	5
848	1
849	3
850	7
851	1
852	7
853	2
854	1,5
855	5,6,8
856	1
857	7
858	6
859	7
860	4
861	6
862	6
863	2
864	5
865	7
866	7
867	0,2,3,5,6
868	123
869	6
870	124
871	1
872	5,7
873	5,9
874	7
875	2
876	125
877	4
878	7
879	2
880	3
881	6
882	126
883	5
884	4
885	3
886	5
887	2
888	9
889	2
890	8
891	7
892	3
893	8
894	8
895	8
896	2
897	6
898	0,1,3
899	5
900	4
901	1
902	3
903	3
904	6
905	9
906	127
907	6,8
908	6
909	3
910	2
911	3
912	1,7
913	6
914	5
915	1
916	4
917	2
918	6
919	1
920	7
921	5
922	1
923	2
924	5
925	1
926	9
927	8
928	6
929	1
930	8
931	3
932	3
933	9
934	2
935	4
936	5
937	3
938	9
939	9
940	3
941	4
942	3
943	1,5,6
944	4
945	5
946	4
947	0,8,9
948	2
949	7
950	3
951	7
952	2
953	3
954	3
955	2
956	7
957	5
958	128
959	5
960	3
961	129
962	9
963	4
964	4
965	2
966	7
967	0,5
968	130
969	4
970	9
971	3
972	5
973	131
974	9
975	2,6,7
976	3
977	132
978	7
979	133
980	8
981	1
982	6
983	5
984	7,8
985	6
986	9
987	6
988	5
989	5
990	134
991	2
992	2
993	6
994	4
995	3
996	9
997	1
998	3
999	8
