0	0,3,5,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	3
12	2
13	1
14	3
15	5
16	2
17	11
18	2
19	1
20	2
21	2
22	3
23	1
24	3
25	12
26	13
27	2
28	1
29	14
30	2
31	4
32	2
33	15
34	1
35	1,5
36	1
37	2
38	1,3
39	1,7
40	16
41	17
42	1
43	2
44	18
45	2
46	2
47	2,3
48	2
49	19
50	20
51	5,9
52	21
53	5
54	3,7
55	5
56	22
57	5
58	2
59	23
60	3
61	2
62	7
63	1
64	24
65	3
66	25
67	26
68	0,3,7
69	2
70	6,9
71	2
72	1
73	1
74	4
75	1
76	27
77	5
78	4
79	1
80	28
81	29
82	3
83	30
84	1
85	1
86	3
87	1
88	31
89	2,5,7
90	2
91	32
92	4
93	1
94	1
95	33
96	1
97	34
98	35
99	1
100	1
101	1
102	2
103	36
104	37
105	1
106	4
107	3
108	5
109	2
110	38
111	3
112	1
113	1
114	5
115	1
116	4
117	39
118	2
119	3
120	6
121	40
122	2
123	6
124	41
125	1
126	3,5
127	2
128	2
129	42
130	43
131	44
132	45
133	1
134	1
135	46
136	2
137	4
138	47
139	3
140	2
141	5
142	1
143	1
144	1
145	48
146	49
147	50
148	3
149	3
150	51
151	52
152	4
153	3
154	1
155	53
156	1
157	54
158	1
159	55
160	3
161	56
162	57
163	1
164	58
165	5
166	59
167	4
168	3,4
169	60
170	1
171	61
172	3
173	1
174	62
175	63
176	1
177	2
178	1
179	5
180	4
181	5
182	1,3,9
183	8
184	3
185	2
186	64
187	65
188	3
189	4
190	8
191	1
192	3
193	66
194	5
195	4
196	1
197	4
198	2
199	4
200	7
201	2
202	4,9
203	2
204	67
205	68
206	1
207	5
208	69
209	2
210	1
211	70
212	5
213	1
214	5,9
215	71
216	2
217	2
218	1
219	72
220	1
221	73
222	1
223	2
224	2
225	74
226	75
227	1
228	76
229	1
230	77
231	2
232	4
233	2
234	1
235	2
236	5
237	3
238	5
239	78
240	2
241	5
242	3
243	3
244	2
245	3
246	8
247	3
248	79
249	80
250	2
251	81
252	82
253	83
254	84
255	85
256	4
257	2,9
258	7
259	1
260	6
261	2
262	9
263	5
264	1
265	1,2,3
266	3
267	1,4
268	5
269	2,5
270	6,7
271	2
272	86
273	5
274	3
275	3
276	5
277	87
278	88
279	9
280	89
281	2
282	4
283	2
284	1
285	7
286	4
287	6
288	1
289	90
290	1
291	2,4
292	1
293	91
294	2
295	92
296	5
297	4,9
