0	0,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	2,4,7
8	3,6,8
9	1,6,9
10	3
11	4
12	1
13	4,5,6
14	1
15	4
16	1
17	1
18	4
19	1
20	3,4
21	3,7,9
22	11
23	2
24	1
25	2
26	3
27	4
28	12
29	13
30	14
31	3
32	4
33	2
34	3
35	2
36	1
37	1
38	2
39	1
40	1
41	1
42	1
43	5
44	3
45	6
46	3
47	2,3
48	15
49	16
50	6
51	3
52	7
53	17
54	3
55	18
56	1
57	2,8
58	6
59	2
60	3
61	4
62	3,7,8
63	1
64	1
65	3
66	2
67	3
68	1
69	2
70	19
71	3
72	5,8
73	20
74	1
75	3
76	3
77	21
78	1
79	7
80	3
81	22
82	1
83	23
84	2
85	1
86	24
87	5
88	25
89	1
90	3
91	3
92	6
93	4
94	3
95	26
96	5
97	1
98	1
99	6
100	1
101	6
102	4
103	27
104	1
105	1
106	28
107	6
108	9
109	29
110	1
111	4,5
112	4
113	2
114	6,7
115	5
116	30
117	6
118	3
119	1
120	1
121	6,7
122	4,8
123	31
124	32
125	1
126	33
127	34
128	4
129	2
130	1
131	35
132	0,3,8
133	2
134	3
135	4
136	3
137	36
138	2
139	3
140	4
141	1
142	37
143	2
144	1
145	38
146	7
147	6
148	4
149	7
150	3
151	39
152	1
153	2
154	2
155	1
156	1
157	2
158	1
159	4
160	7
161	3
162	1,2
163	5
164	1
165	40
166	41
167	3,7
168	3,5
169	1
170	7,8
171	42
172	2
173	2
174	1,5
175	0,2,8
176	43
177	44
178	4
179	2
180	3
181	45
182	46
183	47
184	48
185	1
186	49
187	50
188	51
189	2,8
190	4
191	1
192	1
193	2,6
194	1
195	1
196	2
197	52
198	1
199	1
200	2
201	4
202	1
203	53
204	8
205	4
206	54
207	2,4
208	55
209	5
210	56
211	57
212	58
213	3
214	59
215	1
216	60
217	8
218	3
219	61
220	6
221	7
222	62
223	63
224	64
225	4,7
226	65
227	8
228	66
229	1
230	1
231	67
232	2
233	1
234	2
235	68
236	2
237	6
238	4
239	1
240	1
241	2
242	6
243	1
244	1
245	2
246	3
247	69
248	1
249	70
250	8
251	7
