0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	9
10	3
11	11
12	5
13	1
14	1
15	12
16	2
17	13
18	14
19	2
20	15
21	16
22	4,8
23	17
24	3
25	18
26	7,8
27	4
28	3
29	1
30	8
31	1
32	1
33	1
34	19
35	20
36	1
37	4,9
38	2
39	1
40	2
41	21
42	2
43	1
44	22
45	6,7
46	1
47	3
48	1
49	23
50	1
51	2
52	2
53	24
54	5
55	1
56	25
57	26
58	3
59	27
60	28
61	4
62	2,4
63	1
64	29
65	30
66	31
67	32
68	33
69	1
70	1
71	6
72	5
73	3
74	34
75	35
76	36
77	5
78	2
79	2
80	37
81	38
82	6
83	3
84	39
85	1
86	1
87	40
88	2
89	8
90	1
91	1
92	6,7
93	41
94	1
95	2
96	1
97	5
98	6,8
99	42
100	2
101	1
102	1
103	6
104	3
105	3
106	5
107	43
108	2,9
109	1
110	1
111	6
112	1,4
113	3
114	44
115	1
116	45
117	5
118	6
119	46
120	1
121	47
122	4
123	2
124	48
125	2
126	49
127	5
128	50
129	1
130	5,7
131	51
132	52
133	53
134	4,7,9
135	54
136	2
137	3
138	2
139	5
140	55
141	5
142	5
143	2
144	2
145	3
146	3
147	56
148	8
149	2
150	57
151	1
152	5
153	2
154	8
155	2
156	2
157	3
158	1
159	58
160	1
161	59
162	2
163	60
164	4
165	5
166	1
167	61
168	1
169	1
170	62
171	1
172	63
173	5
174	6
175	2
176	3,8
177	6
178	1
179	64
180	65
181	66
182	2
183	67
184	68
185	2
186	69
187	5
188	1
189	5
190	70
191	2
192	4
193	5
194	1
195	2
196	1
197	1
198	1
199	1
200	2
201	3
202	4
203	71
204	72
205	5
206	4
207	73
208	3
209	3
210	1
211	1
212	74
213	75
214	1
215	76
216	3
217	6
218	2
219	77
220	3
221	78
222	5
223	1,4
224	2
225	79
226	80
227	81
228	82
229	1
230	7
231	6
232	2
233	83
234	5
235	84
236	3
237	85
238	4,5
239	1
240	0,1,6,9
241	3
242	2
243	3
244	86
245	87
246	7,8
247	88
248	6
249	5
250	2
251	4,7
252	3
253	1
254	1
255	89
256	1,9
257	2
258	3
259	90
260	91
261	92
262	1,3
263	8
264	4
265	2
266	93
267	1
268	94
269	95
270	96
271	3
272	97
273	1
274	2
275	1
276	2
277	2
278	4
279	2
280	4
281	2
282	1
283	4
284	98
285	99
286	1
287	100
288	101
289	2
290	102
291	103
292	7
293	1
294	1
295	104
296	7
297	2
298	105
299	4
300	106
301	4
302	2
303	4,7
304	107
305	7
306	2
307	2
308	1
309	9
310	6
311	7
312	6
313	108
314	3
315	5
316	4
317	109
318	110
319	6
320	111
321	112
322	4
323	1
324	1
325	113
326	1
327	2,3
328	114
329	5
330	115
331	2
332	4
333	2
334	4
335	1
336	1
337	6
338	116
339	7
340	6
341	5
342	117
343	118
344	3
345	1
346	3
347	7
348	2
349	2
350	3
351	3
352	1
353	4
354	4
355	3
356	4,5
357	6
358	1
359	3
360	6
361	1
362	3
363	3
364	2
365	2
366	3
367	3
368	1
369	3
370	6
371	3
372	3
373	1
374	2
375	4
376	2
377	3
378	119
379	5
380	2
381	120
382	121
383	1
384	4
385	2
386	0,1,3,5,6,7
387	3
388	8
389	1
390	1
391	1
392	122
393	123
394	4
395	6
396	1
397	3
398	3
399	4
400	124
401	1
402	6
403	125
404	126
405	127
406	128
407	129
408	130
409	3
410	131
411	4,5
412	3
413	3
414	2
415	5
416	3
417	1
418	3
419	1
420	1
421	2
422	5
423	2
424	3
425	0,5
426	2
427	132
428	2
429	3
430	0,2,3
431	3
432	7
433	1
434	3
435	2
436	133
437	134
438	1
439	2
440	1
441	1,6
442	135
443	136
