0	0
1	1
2	2
3	3
4	4
5	5,36
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	24,35
36	36
37	21,37
38	38,83
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	48,49
50	50
51	51
52	52
53	53
54	54
55	10,55
56	56
57	57
58	58
59	59
60	28,40,60,61
61	61
62	62
63	63
64	50,64
65	65,91
66	66
67	67
68	68
69	69,72
70	70
71	71
72	22,72
73	73
74	17,74
75	75
76	76
77	77
78	78
79	79
80	36,80
81	81
82	82
83	83
84	84
85	7,85
86	74,86
87	7,87,93,95
88	15,88,94,101
89	89
90	33,90
91	91
92	46,92
93	4,37,93,100
94	94
95	95
96	96
97	72,89,97
98	98
99	99
100	100
101	101
102	102
103	103
104	14
105	6
106	74
107	48
108	58
109	29
110	19
111	64,97
112	5
113	38
114	50
115	9
116	65
117	13,47,72
118	28
119	19
120	3
121	23,89
122	15,59
123	22
124	8
125	3
126	8
127	47
128	20
129	57
130	2
131	11
132	10
133	14
134	2
135	13
136	24
137	6
138	3
139	16
140	22
141	4
142	37
143	25,55
144	43
145	44
146	105
147	10
148	9,13
149	7
150	79
151	24
152	3
153	7
154	20
155	40
156	18
157	20
158	36
159	4
160	18
161	14
162	8
163	8,34
164	71
165	40
166	26
167	50,99
168	42
169	37
170	25
171	33,82
172	11
173	78
174	39
175	70
176	6,14
177	3
178	48
179	6
180	7
181	7
182	10,46
183	11
184	40
185	4
186	25
187	46
188	53
189	6
190	11
191	20
192	21
193	12
194	44
195	17
196	17,46
197	74
198	82
199	10
200	50
201	32
202	14
203	35
204	2
205	7
206	21
207	106
208	28
209	19
210	18
211	44
212	107
213	56
214	11
215	25
216	47
217	64
218	108
219	81
220	25
221	6
222	15
223	3
224	34
225	1
226	36
227	19
228	10
229	29
230	28
231	20
232	109
233	43
234	16
235	22
236	26
237	25
238	74,89
239	20
240	7
241	16
242	2
243	22
244	45,61,74
245	110
246	96
247	6
248	2,42
249	6
250	4
251	5
252	9
253	23
254	42
255	48
256	34
257	29
258	11
259	2
260	111
261	23
262	77
263	49
264	12
265	38,84
266	27
267	57
268	16
269	29
270	25
271	25
272	1
273	14
274	7
275	2
276	9
277	89
278	48
279	25
280	14
281	10
282	4
283	13
284	48
285	24
286	30
287	9
288	112
289	18
290	29
291	22
292	113
293	2
294	3
295	68
296	1
297	70
298	29
299	21
300	4
301	32
302	20,31
303	9
304	2
305	20
306	21
307	46
308	114
309	65
310	11
311	7
312	2
313	46
314	17
315	55
316	4
317	115
318	32
319	21
320	69
321	1
322	60
323	30
324	65
325	2
326	6
327	2
328	17
329	8
330	2,12
331	14,23
332	21
333	42
334	11
335	52
336	12
337	13
338	14
339	46
340	47
341	8
342	58
343	17
344	116
345	39
346	22
347	11
348	5
349	8
350	63
351	117
352	26
353	50
354	73
355	2
356	17,72
357	50
358	118
359	15
360	119
361	46
362	1
363	33
364	37,84
365	14
366	45
367	37
368	1
369	14
370	30
371	34
372	12
373	36
374	81
375	61
376	9
377	11
378	29
379	11
380	58,73
381	3
382	13
383	14
384	35
385	61
386	16
387	120
388	12
389	68
390	54
391	25
392	4
393	65
394	5
395	32
396	1
397	1
398	9
399	63
400	8
401	13
402	33
403	55
404	26
405	5
406	35
407	53,73
408	18,64
409	59
410	66
411	4
412	4
413	56
414	9
415	1
416	75
417	37
418	27
419	3
420	63
421	74
422	12
423	70
424	40
425	14
426	5
427	33
428	7
429	1
430	29
431	48
432	6
433	13
434	75
435	40
436	23
437	11
438	68
439	66
440	5
441	52
442	11
443	59
444	53
445	36
446	121
447	22
448	26
449	62,86
450	42
451	29
452	67,70,81
453	29
454	43
455	55
456	54
457	0,19
458	122
459	6
460	16
461	55
462	47,62
463	37,88
464	46
465	20
466	53
467	50
468	25
469	12
470	21
471	67
472	11
473	24
474	12
475	10
476	3
477	27
478	9
479	3
480	12
481	18
482	7
483	40
484	11
485	14
486	3
487	1
488	46
489	40
490	26
491	8
492	50
493	16
494	22
495	1
496	50
497	30
498	40
499	56
500	5
501	1
502	24
503	1
504	29
505	6
506	38,60,79,92
507	5
508	85
509	56
510	9
511	48,57
512	66
513	12
514	27
515	48
516	10
517	33
518	12
519	10
520	34
521	10,15
522	70
523	12
524	47
525	3
526	20,23
527	26
528	27
529	64
530	12
531	2
532	3
533	67
534	7
535	4
536	73
537	9
538	49
539	17
540	32
541	14
542	13
543	3
544	59
545	66
546	3
547	20
548	8
549	27
550	5
551	35
552	26
553	24
554	19
555	57
556	52
557	1
558	23,78
559	3
560	38
561	20
562	12
563	28
564	17
565	8
566	16
567	24
568	12
569	32
570	7,25
571	4
572	22
573	67
574	9
575	4
576	18
577	54
578	53
579	20,26
580	1
581	7
582	1
583	48
584	22
585	45
586	12
587	57
588	17
589	14
590	3,55,85
591	81
592	94
593	18
594	56
595	5
596	4
597	44
598	18
599	8
600	40
601	53
602	27
603	9
604	9
605	123
606	5
607	17
608	54
609	43
610	2
611	46
612	4
613	10,25
614	28
615	9
616	1
617	37
618	12
619	16
620	4
621	25
622	7
623	10,83,97
624	27
625	14,19,84
626	2
627	77
628	10
629	1
630	25
631	9
632	1
633	12
634	32
635	3
636	16
637	12
638	20
639	5
640	19
641	13
642	38
643	26
644	13
645	36
646	33
647	32
648	124
649	24
650	9
651	44
652	11,44
653	18
654	31
655	52
656	64
657	30
658	9
659	67
660	9
661	2
662	49
663	34,52
664	27,30
665	63
666	41
667	68
668	125
669	17
670	21
671	33
672	54
673	11
674	73
675	32
676	43
677	5
678	11
679	2
680	36
681	10
682	9
683	19
684	28
685	70
686	71
687	51
688	18
689	32
690	36
691	55
692	2
693	4
694	82
695	45
696	18
697	34
698	7
699	8
700	6
701	7
702	12
703	77
704	12
705	41
706	14
707	5
708	53
709	7
710	13,30
711	6
712	34
713	98
714	36
715	10
716	87
717	51
718	4
719	49
720	84
721	11
722	18
723	2
724	1
725	26
726	2
727	18
728	15
729	83
730	34
731	35
732	70
733	34
734	17
735	33
736	54
737	35
738	28
739	24
740	24
741	3
742	71,97,100
743	28
744	21
745	25
746	11
747	58
748	23
749	15
750	38
751	12
752	36
753	16
754	2
755	1
756	10
757	15
758	21
759	11
760	2
761	16
762	10
763	45
764	17
765	126
766	9,10
767	2
768	11
769	21
770	27
771	29
772	85
773	28,70
774	33
775	2
776	41
777	12
778	45
779	11
780	12
781	33
782	58
783	49
784	42
785	21
786	5
787	8
788	12
789	46
790	127
791	9
792	14
793	13
794	13
795	3
796	1
797	15
798	36
799	16
800	46
801	6
802	13
803	21
804	48
805	13
806	9
807	22
808	3
809	4
810	4
811	13
812	29
813	42
814	4
815	25
816	28
817	29
818	13
819	20
820	15
821	13
822	14
823	19
824	60
825	16
826	6,22
827	7
828	28
829	4
830	18
831	4
832	42
833	1
834	32
835	72,87
836	34
837	40
838	15
839	11
840	4
841	26
842	8
843	3
844	26
845	5
846	15
847	21,74
848	34
849	128
850	32,100
851	19
852	17
853	12
854	80
855	70
856	4
857	5
858	27
859	6
860	4
861	30
862	7
863	9
864	23
865	71
866	43
867	5
868	49
869	2
870	9
871	19
872	22
873	22
874	3
875	64
876	8,19
877	21
878	129
879	4
880	22
881	52
882	49
883	29
884	45
885	6
886	14
887	21
888	39
889	69
890	5
891	15,103
892	7
893	27
894	11
895	14
896	28
897	43
898	130
899	10,52
900	9
901	1
902	18
903	1
904	11
905	52
906	1
907	21
908	39
909	4
910	4
911	44,57,60,63
912	37
913	131
914	1
915	11
916	14
917	47
918	19
919	132
920	28
921	75
922	22
923	9
924	9
925	5
926	23
927	36
928	3
929	63,74
930	16
931	5
932	18
933	23
934	36
935	33
936	5
937	80
938	20
939	19
940	99
941	21
942	1
943	30
944	27
945	32
946	66
947	28
948	12
949	7
950	8
951	7
952	15
953	13
954	6
955	24
956	60
957	14
958	13
959	24
960	25
961	23
962	133
963	11,25
964	20
965	47
966	66
967	7
968	51
969	78
970	14
971	55
972	19
973	26
974	18
975	29
976	36,86
977	63
978	69
979	31
980	22
981	5
982	6
983	2
984	25
985	58
986	55
987	2
988	25
989	17
990	23,47
991	5
992	3
993	49
994	28
995	7
996	10
997	13
998	7
999	8
