0	0,1,2,3,4,5,6,7,8
1	1
2	2,8
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	6
11	3
12	5
13	7,9
14	4
15	3
16	7
17	5
18	6
19	5,6
20	4
21	6
22	2
23	5
24	3,6
25	5
26	2
27	5
28	3
29	3
30	6
31	6
32	6
33	4
34	5
35	3
36	5
37	3
38	5
39	4
40	7
41	4
42	5
43	6
44	7
45	5
46	3
47	5
48	2,7
49	4
50	6
51	3,7
52	3
53	7
54	4
55	4
56	5
57	6
58	6
59	4
60	1,5
61	5
62	6
63	5
64	3
65	6
66	6
67	3
68	7
69	2
70	5
71	6
72	6
73	4
74	6
75	7
76	5
77	5
78	5
79	5
80	3
81	2
82	5
83	7
84	3
85	4
86	6
87	3
88	4
89	3
90	7
91	4
92	4
93	5
94	6
95	8
96	5
97	2
98	6
99	2
100	4
101	5
102	4
103	5
104	4
105	4,8,9
106	2
107	5
108	6
109	5,8
110	4
111	5
112	5
113	5
114	6
115	5
116	3
117	6
118	4,5
119	5
120	6
121	6
122	3
123	5
124	7
125	6
126	4
127	5
128	0,2,7
129	2
130	6
131	5
132	2
133	3
134	3
135	5
136	3
137	9
138	4
139	3
140	5
141	3
142	5
143	3
144	4
145	11
146	3
147	5
148	6
149	4
150	4
151	6
152	2,7
153	6
154	4
155	6
156	4
157	4
158	6
159	4
160	4
161	2
162	5
163	4
164	3
165	5
166	4
167	6
168	2
169	3
170	6
171	4
172	6
173	5
174	1
175	5
176	4
177	4
178	5
179	3
180	4
181	4
182	6
183	5,7
184	5
185	6
186	4
187	4
188	4
189	5
190	6
191	7
192	2
193	5
194	7
195	6
196	4
197	4
198	7
199	8
200	5
201	6
202	3
203	5
204	5
205	6
206	3
207	2
208	6
209	3
210	3
211	3
212	5
213	3
214	3
215	3
216	4
217	6
218	6
219	4
220	4
221	3
222	4
223	4
224	4
225	6
226	5
227	5
228	5
229	3
230	6
231	6
232	5
233	4
234	5
235	5
236	6
237	5
238	6
239	4
240	3
241	5
242	5
243	7
244	5
245	7
246	5
247	6
248	6
249	4
250	4
251	4
252	4
253	4
254	5
255	0,1,6,9
256	6
257	2
258	6
259	3
260	7
261	4
262	5
263	5
264	4
265	5
266	3
267	5
268	5
269	6
270	7
271	6
272	5
273	5
274	6
275	5,8,9
276	3
277	4
278	4,8
279	4
280	5
281	2,6
282	2
283	3
284	1,2
285	5
286	5
287	5
288	3,5
289	5
290	6
291	7
292	4
293	4
294	4
295	5
296	2
297	4,5
298	5
299	7
300	4
301	5
302	3
303	7
304	5
305	4
306	5
307	5
308	5
309	2
310	4
311	4
312	3
313	1
314	4
315	3
316	6
317	4
318	2
319	4
320	4
321	5
322	5
323	5
324	5
325	7
326	7
327	4
328	8
329	2
330	5
331	4,5
332	5
333	3
334	3
335	4
336	4
337	5
338	4
339	1,7
340	7
341	4,8
342	7
343	4
344	4
345	4
346	5
347	6
348	6
349	5
350	3
351	4
352	2
353	2
354	4
355	3
356	1,2,8
357	5
358	4
359	3
360	5
361	3
362	3
363	3
364	5
365	5
366	6
367	7
368	6
369	5
370	6
371	5
372	3
373	6
374	8
375	5
376	7
377	7
378	5
379	2,8
380	3
381	3
382	7
383	6
384	4
385	6
386	2,7
387	4
388	5
389	7,8
390	4
391	6
392	3
393	5
394	3
395	3
396	6
397	5
398	5
399	3
400	6
401	3,7
402	2,9
403	2,7
404	5
405	4
406	4
407	5
408	7
409	4
410	2
411	4
412	4
413	6
414	4
415	3
416	3
417	0,6,8,9
418	5
419	5
420	6
421	3
422	3
423	5
424	3
425	5
426	4
427	4
428	2
429	4
430	6
431	2
432	5
433	3
434	4
435	5
436	5
437	4,6
438	6
439	4,8
440	4
441	7
442	5
443	3
444	4
445	5
446	5
447	4
448	7,8
449	2
450	4
451	5
452	3
453	1,4
454	6
455	3
456	5
457	5
458	5
459	1,6,8
460	4
461	5
462	5
463	4
464	1,9
465	5
466	5,6,8
467	2
468	4
469	6
470	5
471	2,4
472	3
473	4
474	7
475	2
476	4
477	3
478	2
479	4
480	4
481	5
482	5
483	5
484	6
485	6
486	2
487	3,4
488	5
489	6
490	4
491	4
492	4
493	2
494	2
495	8
496	4
497	6
498	4
499	7
500	3
501	0,3
502	1
503	8
504	5
505	4
506	5
507	7
508	4
509	4
510	7
511	2,6
512	1
513	4
514	5
515	4
516	3
517	4
518	5
519	1,6
520	3
521	8
522	4
523	4
524	6
525	5
526	6
527	4
