0	0,59,73
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,51
24	24
25	25
26	26,52,90
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	9,58
59	59
60	37,60
61	11,61
62	62
63	63
64	64
65	65
66	66
67	67,81
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	65,75
76	23,76
77	77
78	78
79	79
80	80
81	81
82	82
83	1,83
84	10,22,49,84,94
85	55,58,72,85
86	5,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	15
96	18
97	25
98	23
99	19
100	27
101	11
102	35
103	39
104	24
105	29
106	59
107	31
108	18
109	28
110	17
111	1
112	5
113	29
114	15
115	31
116	61
117	2
118	34
119	33
120	60
121	34
122	66
123	13
124	21
125	24
126	5
127	49
128	58
129	28
130	12
131	96
132	11
133	79,81
134	38
135	4
136	3
137	12
138	41
139	61
140	26,57
141	15
142	71
143	17
144	3
145	2,79
146	74,84
147	8
148	47
149	26
150	23
151	13
152	25
153	1
154	46
155	53
156	25
157	4
158	70
159	54
160	2
161	5
162	37
163	3
164	62
165	11
166	14
167	25
168	48
169	93
170	18
171	9
172	9
173	65
174	12
175	40
176	93
177	78
178	29
179	29
180	61
181	16
182	29
183	19
184	3
185	11
186	2
187	2
188	4
189	5
190	2
191	31
192	4
193	35
194	7
195	39,86
196	87
197	2
198	82
199	16
200	8
201	21
202	42
203	6
204	10
205	10
206	7
207	8,40,59
208	24,47
209	23
210	69
211	26
212	25
213	28
214	3
215	3
216	4
217	7
218	5
219	97
220	5
221	18,44,61
222	2
223	19,32
224	27
225	98
226	41,70
227	22
228	2
229	58
230	2
231	32
232	62
233	7
234	36
235	56
236	13
237	27
238	99
239	17
240	9
241	15
242	1
243	21
244	5
245	2
246	39
247	26
248	33
249	14
250	5
251	7
252	36
253	7
254	41
255	60
256	34
257	40
258	34
259	6
260	9
261	61
262	17
263	19
264	18
265	14
266	93
267	16
268	27
269	47
270	37
271	13
272	65,74,77
273	18
274	22
275	2
276	2
277	19
278	77
279	35
280	12
281	68
282	9
283	49
284	100
285	17,88
286	61
287	9
288	14
289	3
290	1
291	7
292	24,50
293	16
294	2
295	4
296	40
297	18
298	23
299	30
300	16
301	33
302	90
303	11
304	10
305	3
306	9
307	13
308	25,31
309	11
310	21
311	2
312	22
313	35
314	5
315	4
316	16
317	3
318	17
319	10
320	8
321	22
322	17
323	58
324	6
325	29,47
326	26
327	30
328	11
329	1
330	6
331	101
332	77
333	11
334	28
335	31,36
336	66
337	5
338	6
339	19
340	52
341	19
342	38
343	55
344	32
345	20
346	1
347	21
348	44
349	52
350	68
351	32
352	12
353	9,41
354	19
355	32
356	1
357	15
358	13
359	4
360	4
361	47
362	8
363	28
364	6
365	2
366	3
367	5
368	13
369	1
370	34
371	78
372	12
373	35
374	43
375	24
376	54,58
377	2
378	9
379	93
380	93
381	82
382	94
383	11
384	5
385	46
386	58
387	15
388	24
389	5
390	24
391	72
392	23
393	4,80
394	10
395	15
396	29
397	31,86
398	8
399	34
400	3
401	23
402	8
403	37
404	29
405	7
406	34
407	22
408	30
409	43
410	77
411	51
412	30
413	26
414	3
415	102
416	0,6,12,71
417	26
418	31
419	13
420	14
421	13
422	80
423	8
424	13
425	2
426	27
427	26
428	103
429	11
430	13,22
431	104
432	27
433	33
434	64
435	5
436	40
437	25
438	83
439	87
440	48
441	26
442	25
443	12
444	80
445	9
446	35
447	74
448	16
449	11
450	66
451	8
452	17
453	6
454	4
455	12
456	1
457	19
458	60
459	6
460	2
461	16
462	3
463	65
464	24
465	24
466	61
467	4
468	14
469	58
470	32,50,93
471	46
472	19
473	1
474	29
475	5
476	4
477	19
478	10
479	5
480	71
481	45
482	13
483	89
484	22
485	56
486	27
487	18
488	7
489	51
490	52
491	26
492	6
493	46
494	18
495	23,52
496	56
497	10
498	7,72
499	24
500	24
501	5
502	4
503	31
504	55
505	11
506	32
507	43
508	11
509	8
510	10
511	28
512	2
513	70
514	14
515	38
516	74
517	9
518	32
519	8
520	26
521	10
522	13
523	4
524	5
525	9
526	4
527	2
528	3
529	5
530	48
531	10
532	25
533	42
534	60
535	14
536	7
537	4
538	43
539	105
540	2
541	64
542	29,37
543	2
544	65
545	13
546	2
547	15
548	1
549	7
550	5
551	5
552	4
553	21
554	37
555	8
556	16
557	3
558	34,41
559	14
560	46
561	11,32
562	5
563	30
564	19
565	40
566	6
567	22
568	21
569	13
570	6
571	29
572	21
573	10
574	37
575	47
576	3
577	29
578	5
579	5
580	12
581	67
582	3
583	7
584	32
585	4
586	25
587	53
588	34
589	30
590	3
591	106
592	11
593	27,50
594	39
595	107
596	22
597	12
598	28
599	48,64
600	108
601	47
602	35
603	25
604	1
605	57
606	43
607	44
608	109
609	110
610	57
611	4
612	4,52
613	31
614	1
615	111
616	31
617	4
618	60
619	20
620	67
621	7
622	19,47
623	3
624	42
625	112
626	37
627	7,38
628	22
629	24,44,88
630	7
631	67
632	41
633	31,66
634	18
635	22
636	23
637	13
638	2
639	6
640	32
641	23
642	6
643	13
644	4
645	9
646	15
647	2
648	6
649	4
650	24
651	65
652	10
653	7
654	1
655	16
656	113
657	20
658	14
659	27
660	11
661	54,72
662	39
663	5,30,76
664	12
665	11
666	12,17
667	25
668	28
669	7
670	17
671	21
672	67
673	21
674	15
675	23
676	3
677	5
678	20
679	2
680	1
681	13
682	20
683	1
684	72
685	60
686	10
687	17
688	7
689	42
690	4
691	6,33,75
692	22
693	90
694	4
695	69,73
696	11
697	3
698	38
699	14
700	30
701	26
702	2
703	12
704	36,70,77
705	8
706	31
707	114
708	48
709	36
710	11,74
711	87
712	70
713	5
714	58
715	25
716	3
717	7
718	17
719	76,92
720	3
721	83
722	1
723	2
724	14
725	1
726	38
727	18
728	37
729	14
730	60
731	12
732	15
733	54
734	2
735	10
736	23
737	6
738	48
739	6
740	42
741	26
742	21
743	29
744	4
745	46
746	1
747	57
748	16
749	81
750	32
751	26
752	8
753	13
754	3
755	2
756	8
757	9
758	49
759	14
760	16
761	93
762	22
763	19
764	19,37
765	28,41
766	9
767	47
768	21
769	14
770	5
771	15
772	11
773	49
774	32
775	6
776	20
777	45
778	4
779	23
780	82
781	2
782	33
783	37
784	35
785	30
786	4
787	60
788	3
789	5
790	15
791	11
792	34
793	14
794	17
795	115
796	13
797	24
798	27
799	86
800	12,43,76
801	63
802	19
803	14
804	5
805	9
806	4
807	12
808	61
809	23
810	5
811	15
812	54
813	48,78
814	116
815	28
816	117
817	60,61
818	26,44
819	56
820	34
821	29
822	19
823	37
824	18
825	22
826	10
827	5
828	18
829	30
830	22
831	68
832	41,91
833	19
834	38
835	26
836	38
837	6
838	4
839	2
840	37
841	118
842	29
843	9
844	14,68
845	2
846	64
847	20
848	35
849	6
850	23
851	2
852	1
853	4
854	119
855	39
856	11
857	1
858	6
859	51,69
860	1
861	17
862	39,66
863	8
864	26
865	3
866	38
867	42
868	73
869	55
870	10
871	10
872	6,88,90
873	19
874	35
875	44
876	62,70,91
877	56
878	25
879	35
880	36
881	7
882	12,17
883	75
884	7
885	34
886	17
887	18
888	55
889	33
890	45
891	10
892	49
893	14
894	19
895	19
896	15
897	17
898	8,81
899	72
900	34
901	40
902	13
903	89
904	10
905	14
906	7
907	13
908	29
909	37
910	17
911	48
912	16,51
913	2
914	26
915	40,73
916	10
917	12
918	10
919	29
920	120
921	22
922	19
923	6
924	6
925	16,44
926	3
927	8
928	56
929	15
930	28
931	64
932	70
933	28
934	1
935	3
936	5
937	14
938	10
939	4
940	17
941	45
942	11
943	21
944	19
945	9
946	4
947	22
948	15
949	5
950	5,48
951	12
952	15
953	9,19
954	13
955	8
956	93
957	5
958	4
959	11
960	11
961	62
962	41
963	18
964	11
965	2
966	121
967	29
968	15
969	31
970	30
971	20,91
972	42
973	58
974	4
975	2,72
976	19
977	22
978	53,59
979	10
980	8
981	36
982	39
983	51
984	36
985	5
986	33
987	16
988	14
989	7
990	16,46,56
991	33
992	34
993	12
994	12
995	122
996	55
997	20
998	14
999	13
