0	0,5,16,19
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	8,16
17	17
18	18
19	13,19
20	8,20
21	21
22	22
23	2,23
24	19,24
25	13,25
26	26
27	2
28	3
29	28
30	2
31	29
32	30
33	31
34	12,16
35	6
36	1
37	1
38	3
39	8
40	7
41	10
42	2
43	21
44	2
45	8
46	1
47	3
48	2
49	18
50	12
51	12
52	1
53	32
54	1
55	12
56	1
57	7
58	9
59	13
60	13
61	3
62	7
63	3
64	33
65	34
66	17
67	1
68	4
69	6
70	6
71	2
72	6
73	5
74	4
75	35
76	17,22
77	2
78	8
79	1
80	3
81	1
82	8
83	5
84	36
85	20
86	5,25
87	6
88	37
89	3
90	17
91	38
92	39
93	1
94	40
95	4,10,22,26
96	41
97	1
98	3
99	12
100	4
101	42
102	10
103	43
104	9
105	20
106	9
107	7
108	2
109	44
110	23
111	3
112	8
113	2
114	1,13
115	3
116	12
117	3
118	9
119	24
120	12
121	15
122	6
123	3
124	3
125	0,2
126	2
127	2
128	45
129	1
130	5
131	1
132	1
133	1
134	2
135	2
136	6
137	13,14
138	4
139	4
140	11
141	1
142	1
143	1
144	4
145	4
146	2
147	46
148	3
149	11
150	4
151	0,22
152	1
153	1,21
154	9
155	7
156	14
157	21
158	11
159	11
160	14
161	47
162	48
163	3
164	3
165	6,8
166	2
167	4
168	12
169	49
170	4,8
171	18
172	4
173	50
174	2
175	1,2
176	1
177	2
178	6
179	19
180	12
181	9
182	4
183	51
184	5
185	15
186	3
187	2
188	52
189	6
190	53
191	10
192	4
193	2
194	8
195	54
196	6
197	5
198	9,19
199	21
200	3
201	12
202	8
203	4
204	55
205	1
206	16
207	16
208	56
209	5
210	4
211	3
212	11
213	1,4
214	6
215	21
216	3
217	14
218	6
219	57
220	7,10
221	5
222	13
223	1
224	4
225	2
226	11
227	10
228	3
229	7
230	3
231	3,25
232	4,14
233	2
234	12
235	3
236	1
237	6
238	2
239	1
240	8
241	1
242	19
243	4
244	6,9
245	1,6
246	2
247	10
248	4
249	7
250	3
251	58
252	3
253	1
254	5
255	1
256	11
257	24
258	20,24
259	1
260	1
261	4
262	18,23
263	7
264	3
265	59
266	60
267	11
268	14
269	3
270	3
271	2
272	7,22
273	6,19,21,26
274	1
275	2
276	9
277	13
278	4
279	4,7
280	9
281	9
282	5
283	3
284	10
285	2
286	6
287	7
288	6
289	1
290	1
291	3
292	14
293	3
294	5
295	3
296	9
297	4
298	61
299	2
300	12
301	6
302	8
303	8
304	62
305	5
306	63
307	4
308	8
309	8
310	6
311	7
312	23
313	17
314	64
315	3
316	6
317	6
318	11
319	1
320	10,25
321	4
322	65
323	11,25,26
324	1
325	2
326	8
327	66
328	1
329	1
330	14
331	18
332	3
333	67
334	8
335	6
336	7
337	1
338	7
339	11
340	4
341	16,21
342	5
343	5,7
344	68
345	3
346	11
347	2
348	14
349	20
350	4
351	69
352	13
353	4
354	70
355	9
356	11
357	19,26
358	15
359	8
360	6
361	1
362	11
363	3
364	5
365	11
366	13
367	16
368	71
369	6,15
370	3
371	4
372	6
373	18
374	5
375	2
376	3
377	2
378	11
379	5
380	6
381	12
382	1
383	6
384	5
385	10
386	3
387	9
388	72
389	9
390	7
391	3
392	24
393	22,26
394	73
395	1
396	1
397	2
398	74
399	4
400	6
401	3
402	2
403	2
404	9
405	1
406	4
407	1
408	20
409	3
410	4
411	16,21
412	1
413	4
414	24
415	75
416	2
417	1
418	21
419	1
420	10
421	3
422	26
423	7
424	4
425	13
426	17
427	3
428	2
429	1
430	16
431	11
432	8
433	1
434	8
435	8
436	8
437	7
438	8
439	9
440	12
441	1
442	11
443	4
444	10
445	4
446	76
447	17
448	0,12,19
449	3
450	16
451	8
452	7
453	77
454	5
455	14
456	4
457	2
458	2
459	5,19
460	2
461	13
462	14
463	2
464	8
465	18
466	4,9,24
467	18
468	14
469	6
470	3
471	24
472	5,8
473	78
474	79
475	4
476	2
477	2
478	14
479	11
480	5
481	12
482	5
483	80
484	2
485	9
486	6
487	6
488	7
489	5
490	10
491	3
492	3
493	9,24
494	6
495	1
496	81
497	4
498	82
499	16,20
500	1
501	1
502	25
503	1
504	5
505	11
506	1
507	12
508	2
509	83
510	10
511	4
512	84
513	6
514	85
515	8
516	7
517	14
518	4
519	1
520	14
521	1
522	7
523	1
524	14
525	4
526	18
527	4
528	2
529	86
530	87
531	7
532	2
533	9
534	12
535	9
536	9
537	88
538	4
539	4
540	17
541	10
542	89
543	90
544	2
545	91
546	5
547	2
548	7
549	4
550	5
551	92
552	10
553	7
554	8
555	3
556	93
557	13
558	2
559	7
560	6
561	8
562	6
563	1
564	2
565	7
566	3
567	5
568	3
569	5
570	3
571	6
572	6
573	5
574	1
575	94
576	95
577	5
578	7
579	9
580	1
581	1
582	4
583	96
584	13
585	1
586	16
587	1
588	1
589	21
590	3
591	5
592	3
593	26
594	97
595	4
596	3
597	8
598	3
599	4,13
600	5
601	1
602	2,25
603	8
604	19
605	1
606	6,15
607	98
608	3
609	5
610	6,14,23,26
611	5
612	5
613	12,22
614	4
615	10
616	99
617	1
618	1
619	1
620	16
621	10
622	3,10
623	3,19
624	2
625	2
626	2
627	18
628	6
629	100
630	7,13
631	7,18
632	4
633	6
634	19
635	19
636	14
637	101
638	102
639	8
640	103
641	10
642	12
643	5
644	5
645	6
646	13
647	104
648	6
649	1
650	14
651	1
652	2
653	6
654	8
655	11
656	9
657	3
658	105
659	4
660	9
661	106
662	107
663	108
664	14
665	109
666	4
667	3
668	4
669	10
670	2
671	2
672	110
673	111
674	6
675	1
676	2
677	5
678	2
679	1
680	9
681	7
682	17
683	8,9
684	17,19
685	1
686	3
687	10
688	112
689	113
690	4
691	4
692	5
693	8,17
694	2
695	114
696	19
697	10
698	4
699	9
700	6
701	15
702	17
703	4
704	4
705	5
706	4
707	1
708	9
709	4
710	9
711	5
712	9,14
713	5
714	1
715	21
716	4
717	13
718	8
719	19
720	5
721	2
722	115
723	13
724	6
725	7
726	4
727	15
728	23
729	9
730	5,8
731	11
732	3
733	1
734	2
735	5
736	2
737	8
738	1
739	116
740	6
741	2
742	7
743	11,20
744	8
745	14
746	117
747	10
748	7
749	3
750	1
751	8
752	13
753	7
754	8
755	1,16
756	5
757	5
758	9
759	12
760	4
761	1
762	118
763	119
764	6
765	1
766	2
767	3
768	4
769	120
770	12
771	12
772	1
773	5
774	4
775	2,25
