0	0,1,2,3,5
1	1,5,8
2	2
3	3
4	4
5	1,5
6	6
7	7
8	8
9	9
10	1
11	11
12	3
13	2
14	0,9
15	2
16	12
17	2
18	3
19	2,6
20	13
21	2
22	14
23	15
24	3,6
25	3
26	1
27	1
28	2
29	16
30	1
31	1
32	1
33	1
34	17
35	1,7
36	7
37	18
38	1
39	4
40	19
41	1
42	2
43	1
44	2,6
45	4
46	20
47	21
48	2
49	3,7
50	22
51	23
52	2
53	1
54	4
55	5
56	1
57	1
58	1
59	2
60	24
61	6
62	1
63	25
64	1
65	6
66	1,5
67	1
68	1
69	1
70	1
71	1
72	6
73	26
74	27
75	1
76	3
77	2
78	5
79	28
80	1
81	29
82	4
83	7
84	3
85	2
86	2
87	1
88	30
89	1
90	8,9
91	3
92	2
93	1
94	31
95	3
96	1
97	3
98	1
99	32
100	33
101	5
102	1
103	1
104	5
105	2
106	34
107	35
108	36
109	37
110	2
111	38
112	2
113	3
114	1
115	5
116	2
117	2
118	4
119	1
120	39
121	2
122	4
123	2,8
124	5
125	5
126	1
127	40
128	1
129	41
130	4
131	4
132	1
133	2
134	42
135	3
136	4
137	43
138	44
139	2
140	1
141	3
142	1,7
143	6
144	45
145	6
146	46
147	4
148	6
149	1
150	7
151	4
152	1
153	1
154	2,6
155	2
156	47
157	2
158	48
159	3
160	5
161	49
162	50
163	3
164	51
165	3
166	52
167	6,8
168	2
169	4
170	1
171	53
172	1
173	1,7
174	1
175	3,8
176	3
177	2
178	54
179	2
180	6
181	6
182	1
183	3
184	55
185	8
186	2
187	1
188	1,4
189	2
190	3
191	3
192	2
193	4
194	4
195	56
196	1
197	7
198	4
199	57
200	4
201	58
202	3
203	4
204	59
205	4,8
206	60
207	4
208	1
209	9
210	5
211	2
212	2
213	61
214	62
215	2
216	63
217	4
218	64
219	3
220	1
221	6
222	3
223	2
224	3
225	65
226	3
227	2
228	66
229	6
230	4,5
231	1
232	1
233	67
234	1
235	1
236	2
237	1
238	7
239	1
240	5
241	68
242	2
243	69
244	1
245	2
246	70
247	3
248	71
249	1
250	3
251	1
252	2
253	2
254	72
255	2
256	7
257	0,1,9
258	73
259	1
260	3
261	3
262	2
263	2
264	3
265	74
266	75
267	0,7
268	5
269	1
270	76
271	77
272	78
273	6,7
274	1
275	79
276	2,3,8
277	80
278	2,4
279	2
280	6
281	1,3,6
282	81
283	3
284	82
285	1
286	5
287	83
288	4
289	1
290	3
291	1
292	84
293	8
294	85
295	86
296	87
297	1
298	1
299	3
300	88
301	6,7
302	3
303	6
304	4
305	3
306	89
307	90
308	3,9
309	6
310	7
311	3
312	2
313	2
314	1
315	2
316	4
317	91
318	1
319	4,7
320	6
321	1
322	92
323	1
324	93
325	4
326	3
327	1
328	2
329	3
330	3
331	6
332	8
333	5,7
334	2
335	6
336	94
337	2
338	1
339	1
340	95
341	96
342	1
343	3,6
344	97
345	98
346	4
347	5
348	99
349	4
350	100
351	101
352	2,9
353	5
354	2
355	102
356	1
357	1
358	2
359	3,7
360	1
361	103
362	104
363	2
364	5
365	1
366	4
367	3
368	1
369	3,9
370	2
371	7
372	1
373	2
374	1
375	105
376	3
377	8
378	1
379	6,8
380	1
381	1
382	1
383	3
384	106
385	107
386	108
387	109
388	4
389	9
390	1
391	110
392	4,7
393	1
394	111
395	112
396	113
397	3
398	2
399	3
400	3
401	1
402	1,4
403	7
404	2,3
405	1
406	114
407	115
408	116
409	1
410	1
411	117
412	7
413	118
414	2
415	1
416	1
417	4
418	2,4
419	1
420	5
421	2
422	119
423	7,8
424	1
425	2
426	8,9
427	120
428	2,7,8
429	121
430	1
431	9
432	2
433	2
434	4
435	6
436	1
437	1
438	122
439	1
440	123
441	4,7
442	124
443	125
444	7
445	4,7
446	4
447	126
448	4
449	4
450	127
451	1
452	3,4,7
453	1
454	1
455	128
456	1
457	2
458	3
459	129
460	5
461	130
462	5,6
463	131
464	132
465	3
466	133
467	134
468	5
469	1
470	3
471	135
472	136
473	1
474	2
475	7
476	3
477	2,8
478	137
479	2
480	8
481	2,4
482	1,7
483	3,4,5
484	138
485	139
486	5
487	1
488	1
489	140
490	141
491	142
492	3
493	143
494	5,8
495	144
496	145
497	1
498	6
499	1
500	7
501	4
502	146
503	1
504	2
505	1
506	2
507	5
508	6
509	3,5,8
510	7
511	3
512	7
513	4,8
514	2
515	4
516	2
517	1
518	9
519	5
520	147
521	148
522	2,3
523	149
524	5
525	2
526	2
527	2
528	3
529	5
530	2
531	1
532	2
533	150
534	6
535	2
536	151
537	2,9
538	3
539	152
540	153
541	5
542	1
543	1
544	154
545	155
546	156
547	157
548	3
549	2
550	0,1
551	3
552	3
553	1
554	4,9
555	2
556	158
557	2
558	159
559	4
560	160
561	161
562	3
563	1
564	2
565	1
566	4,6,7,8
567	3
568	1
569	162
570	1
571	4
572	163
573	4
574	2
575	3
576	3
577	6
578	3
579	6
580	1
581	4
582	4
583	1
584	164
585	2
586	5
587	165
588	1
589	166
590	167
591	2
592	1
593	1,8
594	168
595	6
596	4
597	4
598	1
599	5
600	5
601	7
602	169
603	2
604	3
605	3
606	9
607	3
608	1
609	170
610	171
611	172
612	173
613	5
614	4
615	2
616	1
617	3
618	5
619	1
620	5
621	174
622	1
623	175
624	6
625	1
626	4
627	4
628	5
629	5
630	3,9
631	1
632	2
633	5
634	3
635	1
636	176
637	2
638	177
639	2
640	1
641	1
642	6
643	178
644	2
645	179
646	180
647	181
648	4
649	1
650	2
651	2
652	4
653	4
654	2
655	182
656	183
657	4
658	184
659	5,9
660	185
661	1
662	4
663	3
664	186
665	187
666	4
667	188
668	1
669	3
670	189
671	4
672	5,6
673	3
674	1,3
675	190
676	191
677	2
678	192
679	193
680	194
681	1
682	4
683	1
684	5
685	195
686	2
687	196
688	5
689	1
690	197
691	2
692	4
693	198
694	2
695	199
696	1
697	200
698	1
699	3
700	201
701	3
702	6,7
703	3
704	1
705	3,4
706	202
707	1
708	203
709	2
710	7
711	7
712	3
713	8
714	1
715	2
716	1
717	5
718	2
719	9
720	204
721	205
722	2
723	1
724	2
725	206
726	1
727	207
728	3
729	2
730	5
731	3
732	4
733	1,5
734	5
735	208
736	1
737	209
738	1
739	2
740	6
741	5
742	5,8
743	210
744	2
745	211
746	6
747	212
748	6
749	4
750	2
751	213
752	214
753	2
754	5
755	215
756	4
757	4
758	1
759	216
760	2
761	217
762	218
763	219
764	220
765	5
766	3
767	9
768	4,7
769	2
770	4
771	5
772	0,3,5,6
773	221
774	3
775	222
776	1
777	1
778	223
779	224
780	2
781	3
782	3
783	1
784	225
785	3
786	1
787	2
788	1
789	3
790	6
791	5
792	226
793	3
794	2
795	227
796	1
797	3
798	3
799	6
800	228
801	229
802	2
803	3
804	1
805	230
806	3
807	1
808	2
809	231
810	1
811	1
812	1
813	7
814	232
815	1
816	6
817	1
818	4
819	233
820	5
821	234
822	5
823	2
824	6
825	235
826	1
827	236
828	4
829	1
830	3
831	237
832	2
833	238
834	4
835	1
836	1
837	239
838	240
839	241
840	242
841	7
842	6
843	1
844	243
845	1
846	4
847	4
848	244
849	1
850	245
851	246
852	2
853	5
854	2
855	247
856	248
857	4,6
858	1
859	5
860	249
861	250
862	1
863	2
864	251
865	252
866	2
867	1
868	6
869	2
870	1
871	2
872	7
873	9
874	253
875	2
876	254
877	5
878	255
879	256
880	1
881	2
882	3
883	257
884	1
