0	0,39
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,85
32	32
33	33
34	34
35	35,85
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	4,57
58	58
59	59
60	60
61	61
62	62
63	63
64	20,64
65	65
66	66,74
67	67
68	68
69	69
70	70
71	71
72	26,72
73	73
74	65,74
75	45,75
76	76
77	77
78	67,78
79	79
80	80
81	64,81
82	29,82
83	0,48,83
84	84
85	85
86	77,86
87	87
88	88
89	89
90	90
91	51,91
92	92
93	91,93
94	94
95	41,43,95
96	96
97	97
98	54,92,98
99	99
100	14
101	11
102	11,15
103	5
104	6
105	19
106	67
107	7
108	99
109	1
110	7
111	8
112	22
113	7,69
114	57
115	5
116	69
117	11
118	21,53
119	11
120	67
121	52
122	10
123	15
124	8
125	2
126	11
127	87
128	34
129	70
130	3
131	29,66
132	61
133	101
134	48,72
135	38
136	33
137	71,76
138	65
139	33
140	15
141	11
142	21
143	80
144	23
145	31
146	8
147	21
148	24
149	10
150	18
151	5
152	6
153	16
154	49
155	79
156	1
157	21
158	1
159	42
160	90
161	27
162	58
163	7
164	2
165	3
166	37
167	34
168	24
169	34
170	20
171	15,77
172	102
173	7
174	57,86
175	35
176	2
177	20
178	20
179	3
180	13
181	8
182	14
183	5,10
184	27
185	103
186	1
187	20,25
188	18
189	71
190	2
191	7
192	6
193	9
194	89
195	29
196	19
197	37
198	65
199	16
200	15
201	5,54
202	22
203	11
204	33
205	15
206	60
207	5
208	104
209	86
210	32
211	105
212	5
213	15
214	5
215	1
216	34
217	53
218	5
219	12
220	106
221	17
222	2
223	24
224	21,43
225	79
226	18
227	28
228	54
229	25
230	57
231	37
232	43
233	37
234	107
235	12
236	28
237	57
238	52
239	23
240	1
241	15
242	49
243	3
244	108
245	9
246	17
247	5
248	2
249	37
250	21
251	37
252	32
253	29
254	67
255	43
256	9
257	7
258	12
259	2
260	11
261	3
262	9
263	5
264	20
265	61
266	1
267	109
268	28
269	1
270	12
271	39
272	7
273	31
274	10
275	56
276	4
277	13
278	38
279	36
280	1
281	11
282	89
283	36
284	20
285	19
286	23
287	28
288	68,81
289	11
290	2
291	15
292	86
293	11
294	46
295	8
296	11
297	11
298	51
299	110
300	25
301	35
302	17
303	7
304	52
305	4
306	1
307	14
308	19
309	34
310	57
311	34
312	35,68
313	13
314	53
315	28
316	14,33,48
317	44,77
318	46
319	65
320	1
321	1
322	16
323	13
324	24
325	36
326	26
327	85
328	1
329	11
330	19
331	5
332	18
333	34
334	60
335	45
336	48
337	9
338	13,83
339	20
340	2
341	22
342	6
343	6
344	1
345	10
346	34,89
347	5
348	16
349	12
350	28
351	55
352	111
353	41
354	16
355	16
356	88
357	51
358	18
359	10
360	29
361	14
362	18
363	37
364	22,57,90
365	36
366	45
367	112
368	70
369	61
370	37
371	80
372	37
373	86
374	29
375	23
376	18
377	1
378	37
379	7
380	13
381	35
382	50
383	45
384	65
385	5
386	40
387	21
388	39
389	28
390	25
391	45
392	16
393	28
394	31
395	1
396	9,21
397	56
398	6,43
399	10
400	12
401	88
402	21
403	5
404	54
405	6
406	51
407	113
408	26
409	19
410	27
411	27
412	13,82
413	61
414	4
415	71
416	65
417	114
418	29
419	39
420	5,21
421	70
422	18
423	27
424	3
425	115
426	8
427	34
428	11,70
429	3
430	6
431	46
432	116
433	35
434	117
435	63
436	34
437	39
438	46
439	50
440	17
441	37
442	12
443	24
444	33,84
445	26
446	24
447	12
448	39
449	5
450	27
451	118
452	30
453	119
454	37
455	37
456	16
457	24,58
458	30
459	51
460	27
461	2
462	12
463	69
464	55
465	10
466	3,37
467	78
468	28
469	120
470	32
471	56
472	25
473	6
474	27
475	19
476	1
477	32
478	14
479	10
480	5
481	4
482	6
483	6
484	6
485	36
486	36
487	1
488	18
489	19
490	35
491	24
492	98
493	24
494	27
495	9
496	121
497	29
498	22
499	21
