0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,52
47	47
48	48,75
49	49
50	50
51	28,51
52	52
53	53
54	54
55	55
56	56,84
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	4,19,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	10,78,98
79	79
80	51,80
81	81
82	82
83	33,83
84	84
85	85
86	86
87	16,87
88	37,88
89	53,89
90	90,95
91	91
92	92
93	63,93
94	94
95	31,75,95
96	96
97	97
98	98
99	99
100	24
101	35
102	64
103	53
104	67
105	36
106	27
107	63
108	84
109	5
110	3
111	25,38
112	10
113	38
114	58
115	9
116	34
117	45
118	3
119	26
120	6
121	101
122	3
123	53
124	1
125	16
126	20
127	34
128	37
129	8,54
130	10
131	3
132	28,66
133	1
134	74
135	32
136	32
137	7
138	19
139	43
140	32
141	33
142	72
143	6
144	24
145	66
146	8
147	37
148	14
149	10
150	18
151	7
152	27
153	3
154	2
155	14
156	102
157	11
158	8
159	2
160	21
161	1
162	35
163	2
164	12
165	38
166	36
167	89
168	24
169	46
170	16
171	4
172	18
173	38
174	31
175	2
176	1
177	47
178	33
179	98
180	20
181	26
182	33
183	34
184	2
185	4
186	18
187	29
188	35,86
189	14
190	13
191	50,76
192	36
193	93
194	8
195	4
196	63
197	21
198	5
199	36
200	4
201	2
202	1
203	49,51,60
204	15,37
205	25
206	1
207	4
208	17
209	12
210	26
211	12
212	16
213	103
214	104
215	44
216	76
217	105
218	106
219	39
220	35
221	50
222	26
223	6
224	62
225	2
226	1
227	36
228	36
229	11
230	10
231	11
232	18
233	2
234	36,60,75
235	75
236	38
237	30
238	11
239	7
240	3
241	10
242	27
243	61
244	84
245	17
246	34
247	3
248	63
249	40
250	14
251	12
252	10
253	25
254	107
255	22,72
256	108
257	47
258	2
259	2
260	39
261	20,99
262	2
263	74
264	11
265	15
266	6
267	29
268	13
269	2
270	8
271	16
272	68
273	48
274	14
275	59
276	28
277	8,9
278	74
279	51
280	6,19
281	73
282	3
283	16,85
284	11
285	61
286	26
287	35
288	24
289	43
290	27
291	14
292	13
293	56
294	76
295	14
296	22
297	10
298	24
299	7
300	36
301	3
302	2
303	46
304	18
305	3
306	10
307	18
308	26
309	43
310	2
311	2
312	55
313	4
314	34
315	49
316	24
317	2
318	8
319	34
320	22
321	47
322	4,7,19
323	15
324	36
325	19
326	37
327	4
328	22
329	32
330	79
331	29
332	23,85
333	68
334	54
335	65
336	1
337	49
338	51
339	29
340	6
341	42
342	12
343	35
344	5,34
345	13
346	19
347	10
348	56
349	8
350	12
351	15
352	7
353	18
354	34
355	6
356	32
357	33,38
358	36
359	12
360	38
361	66
362	5
363	58
364	13
365	8
366	68
367	69
368	3
369	29
370	12
371	69
372	73
373	18
374	17
375	30
376	11
377	17
378	36
379	89
380	15
381	16
382	19
383	4
384	18
385	10
386	57
387	82
388	1
389	3
390	49
391	45
392	24
393	26
394	9
395	26
396	4
397	9
398	14
399	52
400	4
401	1
402	29
403	29
404	21
405	36
406	7,74
407	26,66
408	25
409	20
410	11
411	24
412	43
413	34
414	19
415	15
416	24
417	3
418	1,59
419	44
420	5
421	6
422	9
423	21,31
424	2
425	15
426	17
427	6,14
428	6
429	3
430	43
431	15
432	15
433	109
434	46
435	19
436	14,79
437	96
438	110
439	12,31
440	2
441	25
442	6
443	9
444	15
445	28
446	45
447	5
448	8
449	6
450	51
451	23
452	39
453	38,39,73
454	23
455	111
456	11
457	59
458	23
459	44
460	56
461	40
462	97
463	20
464	10
465	68
466	23
467	44
468	4
469	88
470	40
471	112
472	3
473	9
474	22
475	22
476	14
477	36
478	113
479	38
480	12
481	1
482	2
483	10
484	15
485	10
486	32
487	29
488	3
489	17
490	14
491	54
492	47
493	33
494	37
495	4,23,47,62,79
496	50
497	43
498	11
499	64
