0	0,18,26
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,44
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,42
27	27
28	13,28
29	29
30	30
31	31
32	32
33	33
34	34,44
35	25,35
36	27,36
37	37
38	38
39	39
40	40
41	0,1,40,41
42	42,47
43	30,43
44	25,44
45	43,45
46	9,16,46
47	47
48	16,48
49	2,49
50	39
51	12
52	11
53	4
54	6
55	18
56	51
57	1
58	3
59	4
60	31
61	10
62	7
63	16
64	52
65	1
66	8
67	53
68	23
69	4
70	25
71	3
72	19
73	2
74	2,24
75	16,35
76	9
77	20
78	4
79	6
80	8
81	1
82	2
83	15
84	14
85	4
86	6
87	54
88	1
89	11
90	34
91	35
92	55
93	13
94	30,34
95	11
96	9
97	6
98	1
99	14
100	5
101	12
102	1
103	1
104	1
105	16
106	14
107	56
108	11
109	13
110	24
111	9
112	4
113	36
114	3
115	20
116	2
117	9
118	7
119	19
120	1
121	2
122	26
123	3
124	32,35,43,49
125	30
126	4
127	14
128	34
129	29
130	57
131	3
132	3
133	20
134	11,25,40
135	17
136	13
137	5
138	2
139	20
140	8
141	1
142	5
143	3
144	10
145	5,47
146	1
147	58
148	1
149	14
150	5
151	27
152	59
153	5
154	8
155	60
156	19
157	28
158	12
159	17
160	27
161	4
162	37
163	34
164	5
165	18
166	6
167	43
168	12
169	4
170	33,40
171	22
172	3
173	61
174	4
175	13
176	1
177	1
178	62
179	63
180	19
181	10
182	7
183	25,37
184	49
185	28
186	7
187	15
188	23
189	12
190	16
191	20
192	23
193	14
194	64
195	21
196	26
197	3
198	16
199	1
200	16,47
201	14
202	65
203	5
204	10
205	13
206	18
207	1
208	5
209	6
210	4
211	1
212	12
213	19
214	31
215	1,32
216	36
217	12
218	66
219	5
220	5
221	14
222	28
223	21
224	15
225	3
226	13
227	14
228	23
229	22
230	10
231	67
232	24
233	68
234	6,40
235	17,18
236	14
237	9
238	16
239	9
240	2
241	12
242	69
243	12
244	12
245	4
246	37
247	1
248	8
249	14
250	10
251	2
252	1
253	2
254	34
255	15
256	49
257	19
258	3
259	29
260	1
261	1
262	7
263	13
264	4
265	8
266	3
267	15
268	8
269	6
270	5
271	70
272	5
273	5
274	9
275	1
276	19
277	34
278	24
279	7
280	13
281	36
282	6
283	41
284	2
285	10
286	1
287	15
288	5
289	12
290	6
291	1
292	71
293	9
294	18
295	3
296	23
297	22
298	3
299	5
300	10
301	39
302	7
303	13
304	24
305	8
306	6
307	9
308	4
309	7
310	10
311	42
312	18
313	2
314	21
315	12
316	2
317	25
318	36
319	72
320	35,39
321	1
322	2
323	17
324	4
325	8
326	47
327	21
328	33
329	49
330	27
331	9
332	2
333	5
334	2
335	5
336	2,33
337	1
338	14
339	17
340	3,9,41
341	49
342	28,31
343	7
344	42
345	21
346	7
347	11
348	12
349	23
350	10
351	6
352	12
353	12
354	2
355	73
356	5
