0	0,89
1	1,31
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,26
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	0,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	1,37
38	38,71
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	19,53
54	54
55	27,55,74
56	6,7,56
57	18,57,77
58	58
59	59
60	60
61	61,80
62	62
63	63
64	64
65	21,65
66	66
67	48,67
68	24,68
69	15,69
70	70
71	71
72	34,72
73	73
74	74,86
75	51,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	36,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	64,96
97	97
98	98
99	99
100	85
101	14
102	3
103	2
104	5
105	101
106	39
107	39
108	8
109	10
110	33
111	37
112	17
113	5
114	19
115	2
116	32
117	9
118	16,50
119	16
120	72
121	4
122	2
123	49
124	18
125	102
126	18
127	16
128	28,59
129	26
130	41
131	73
132	8
133	7
134	47
135	31
136	29,41
137	10
138	84
139	17
140	44
141	39
142	1
143	12
144	27,71,76
145	103
146	41
147	19
148	7
149	19
150	6
151	3
152	5
153	8
154	18
155	62
156	3
157	44
158	34,88
159	31,39
160	1
161	19
162	21
163	104
164	21
165	22
166	105
167	17
168	28
169	26
170	1
171	40
172	14
173	79
174	18
175	81
176	6
177	49,76
178	35
179	7
180	15
181	6
182	20
183	11
184	29
185	6
186	14
187	9
188	19,91
189	8
190	4
191	8
192	25
193	33
194	10
195	69
196	61
197	2
198	24
199	24
200	1
201	13
202	4
203	74
204	52
205	10
206	16
207	10
208	15
209	21
210	8
211	14
212	6
213	6
214	23
215	47
216	6
217	21
218	13
219	4
220	43
221	106
222	29
223	63
224	15
225	4
226	12
227	76
228	52
229	38
230	73
231	35
232	36
233	20,47
234	6
235	9
236	30
237	107
238	4
239	23
240	8
241	2
242	28
243	32
244	23
245	9
246	40
247	54
248	108
249	13
250	90
251	2
252	15
253	94
254	7
255	11
256	8
257	18
258	93
259	60
260	7
261	51
262	3
263	46
264	21
265	2
266	55,58
267	35
268	77
269	36
270	42
271	41
272	20
273	10
274	17
275	4
276	109
277	16
278	22
279	72
280	59
281	17
282	110
283	17
284	60
285	10
286	9
287	44
288	61
289	3
290	23
291	25
292	1
293	5
294	17
295	22,33
296	25
297	27
298	42
299	16
300	5
301	12
302	9
303	1
304	111
305	13
306	5
307	18
308	41
309	66,90
310	2
311	21
312	12
313	2
314	61
315	21
316	112
317	64
318	2
319	11
320	3
321	42
322	12
323	6
324	3
325	43
326	29
327	16
328	10
329	22
330	32
331	6
332	48
333	10
334	9
335	7
336	3
337	12
338	1
339	37
340	76
341	113
342	30
343	2
344	35
345	13
346	2
347	8
348	3,82
349	43
350	5
351	12
352	1
353	87
354	26
355	7
356	16
357	69
358	13
359	114
360	10
361	23
362	9
363	27
364	28
365	40
366	13
367	23,88
368	26,69
369	10
370	33
371	45
372	42
373	6
374	83
375	3
376	25
377	5
378	115
379	16
380	33
381	116
382	11
383	18
384	44
385	40
386	14
387	60
388	1
389	99
390	32
391	1
392	22
393	7
394	62
395	117
396	30
397	15
398	7
399	86
400	38
401	45
402	27
403	6
404	10
405	48
406	29
407	118
408	28
409	70
410	13
411	2
412	24
413	22
414	119
415	46
416	58
417	20
418	81
419	13
420	33
421	30,99
422	6
423	59,93
424	12
425	32
426	15
427	41
428	18
429	37
430	2
431	2
432	1,28
433	15
434	13
435	54
436	21
437	62
438	4
439	45
440	32
441	11,31
442	35
443	9
444	7
445	32
446	16,96
447	29
448	15
449	41
450	7
451	7
452	5
453	26
454	3
455	10
456	56
457	2
458	14
459	2
460	44
461	1
462	6
463	2
464	53
465	26
466	3
467	72
468	38
469	20,34
470	32
471	7
472	13
473	13
474	45
475	19
476	78
477	4
478	16
479	13
480	13
481	80
482	16
483	5
484	73
485	9,41,45,95
486	70
487	13
488	120
489	28
490	1
491	46
492	13
493	11
494	24
495	2
496	12
497	56
498	64
499	43,54,59
