0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,59
17	17
18	18
19	19
20	20
21	21,94
22	22
23	23
24	24
25	25
26	26,84
27	27
28	28,41
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	24,61
62	62,89,98
63	61,62,63
64	18,31,44,48,64
65	65
66	66
67	10,67
68	36,68
69	25,69
70	70
71	71
72	72
73	25,73
74	74
75	75,100
76	76
77	77
78	17,37,78,98
79	79
80	73,80,92
81	81
82	82
83	83,91
84	84
85	85
86	86
87	87
88	74,88,96
89	89,99
90	8,90
91	91
92	79,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	100
101	66
102	21
103	31
104	32
105	58
106	76
107	4
108	36
109	44
110	70
111	29
112	48
113	24
114	81
115	10
116	3
117	10
118	13
119	38,91
120	79
121	28
122	8
123	33
124	13,65
125	50
126	13
127	27
128	13
129	50
130	18
131	4
132	60
133	16
134	16,27
135	4
136	36
137	3
138	29
139	28
140	9
141	41,95
142	12
143	2,24,57
144	14
145	17
146	3
147	11
148	2
149	29
150	30,48
151	6
152	42
153	32
154	29
155	43
156	4
157	50
158	5
159	33
160	51
161	8
162	6
163	102
164	97
165	31
166	2
167	2
168	25
169	10
170	12
171	23
172	62
173	4
174	32
175	2
176	16
177	20
178	8
179	103
180	39,90
181	18
182	31
183	6,70
184	53
185	60
186	4
187	31
188	20,32
189	7
190	46
191	51
192	35
193	45,63
194	3
195	35
196	55
197	8
198	3
199	8
200	29
201	25
202	49
203	22
204	20
205	15
206	16
207	10
208	23
209	14
210	1
211	16
212	1
213	37
214	37
215	10
216	6
217	47
218	94
219	9
220	34
221	66
222	2
223	104
224	15
225	22
226	17
227	50
228	72,100
229	22
230	105
231	2
232	49
233	18
234	5,22
235	7
236	9
237	6
238	47
239	10
240	18
241	2
242	23
243	17
244	57
245	22
246	16
247	18
248	17
249	17
250	79
251	9
252	12,58
253	6
254	74,77
255	23
256	16
257	7
258	5
259	0,13
260	20
261	14
262	8
