0	0,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	2
12	12
13	2
14	2
15	13
16	1
17	14
18	7
19	15
20	4
21	16
22	17
23	18
24	5
25	1
26	2
27	19
28	1
29	3
30	2
31	20
32	21
33	1
34	2
35	6
36	3
37	22
38	1
39	3,4,5,9
40	4
41	23
42	24
43	1,7,8
44	6
45	25
46	5
47	1
48	2
49	4
50	3
51	8,9
52	7
53	1
54	26
55	27
56	1
57	4
58	3
59	2
60	1
61	1
62	28
63	1
64	2,4
65	2
66	1
67	4
68	29
69	1
70	1
71	30
72	4
73	3
74	4
75	3
76	1
77	1
78	31
79	1
80	2
81	32
82	3
83	33
84	5
85	4,9
86	1
87	34
88	35
89	36
90	37
91	38
92	4,6
93	39
94	3
95	40
96	41
97	1
98	3,8
99	3
100	2
101	2
102	42
103	4,7
104	1
105	43
106	1
107	3
108	2
109	4
110	44
111	45
112	2
113	5
114	46
115	47
116	5
117	3
118	48
119	4
120	6
121	3
122	49
123	8
124	1
125	1
126	1
127	2,8
128	5,8
129	2
130	50
131	51
132	6
133	1
134	52
135	2
136	53
137	54
138	1
139	55
140	1
141	1
142	4
143	1,7
144	1,7
145	6,7
146	2
147	56
148	3
149	8
150	57
151	2
152	58
153	1
154	3
155	59
156	5
157	60
158	1
159	1
160	7
161	7
162	0,5,8
163	1
164	3
165	5
166	5
167	61
168	3
169	62
170	2
171	2
172	3
173	2
174	3
175	1
176	63
177	4
178	64
179	5,6
180	65
181	66
182	67
183	68
184	69
185	2
186	2
187	3
188	1
189	6
190	1
191	1
192	1
193	2
194	70
195	4
196	6,9
197	2,4,5
198	2
199	7
200	71
201	72
202	6
203	3
204	73
205	8
206	1
207	5
208	1
209	2
210	74
211	3
212	3
213	5
214	75
215	4
216	3
217	76
218	4
219	77
220	2
221	78
222	1
223	1
224	8
225	2
226	79
227	80
228	1
229	1
230	4,8
231	3
232	1,4
233	1
234	81
235	82
236	6
237	1
238	7
239	83
240	2
241	84
242	3
243	85
244	5
245	4
246	2
247	4
248	2
249	86
250	4
251	2
252	2,6
253	2
254	7
255	87
256	1
257	3
258	3,4
259	3
260	2
261	3
262	88
263	2
264	3
265	89
266	2
267	1
268	1
269	1
270	1
271	3
272	3
273	90
274	5
275	1
276	6
277	91
278	92
279	1
280	93
281	3
282	94
283	95
284	3
285	96
286	97
287	1
288	98
289	3
290	1,3
291	1
292	99
293	5
294	100
295	2
296	3,5
297	5,6
298	101
299	102
300	2
301	1
302	5
303	1
304	2
305	103
306	104
307	105
308	4
309	106
310	107
311	1
312	1
313	5
314	3
315	1
316	1
317	108
318	109
319	3
320	3
321	2
322	110
323	2
324	1
325	4
326	4
327	111
328	3
329	4
330	4
331	1
332	112
333	2
334	1
335	113
336	2,4
337	4
338	1
339	114
340	2
341	3
342	115
343	116
344	4
345	3,4
346	117
347	118
348	1
349	7,8
350	3
351	2
352	1
353	5
354	2
355	119
356	120
357	4
358	5
359	2
360	5
361	6
362	121
363	1
364	6,8,9
365	1
366	3
367	3
368	3
369	122
370	123
371	2
372	3
373	1
374	124
375	1
376	2
377	9
378	125
379	1
380	126
381	127
382	2
383	6
384	3
385	4
386	128
387	129
388	1
389	0,8,9
390	1
391	3,9
392	130
393	6
394	2
395	4
396	5
397	4
398	2
399	131
400	3
401	1
402	2,3
403	6
404	132
405	9
406	8
407	1
408	3
409	6
410	6
411	133
412	134
413	135
414	1
415	1
416	1
417	2
418	2
419	136
420	137
421	1
422	2
423	2
424	138
425	1
426	1
427	2
428	139
429	5
430	2
431	7
432	140
433	2
434	141
435	1,4,6,8
436	142
437	9
438	1
439	2
440	143
441	3
442	2,3
443	144
444	145
445	3
446	1
447	1
448	1
449	1
450	6
451	146
452	2
453	4,5
454	4
455	147
456	2
457	1
458	2
459	148
460	149
461	1
462	5
463	3
464	150
465	4
466	151
467	2
468	2
469	1
470	4
471	152
472	3
473	1
474	2,6
475	153
476	1
477	154
478	2
479	2
480	155
481	5
482	2,4,5
483	3
484	4
485	2
