0	0,68
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	18,30
31	31,52
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	42,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	36,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	37,68
69	69
70	70
71	71
72	72
73	73
74	74
75	45,75,77
76	76
77	33,77
78	47,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	20,94
95	95
96	96
97	97
98	98
99	99
100	9
101	21
102	9
103	10
104	26
105	22
106	19
107	13
108	85
109	84,99
110	6
111	13
112	41
113	10
114	51
115	3
116	29
117	46
118	51
119	13
120	35
121	39
122	7
123	48
124	34
125	16
126	13
127	10
128	13
129	4
130	15
131	45
132	51
133	37
134	25,84
135	3
136	57
137	52
138	64
139	44
140	40
141	32
142	37
143	101
144	4
145	34
146	8,49
147	47
148	35
149	91
150	14
151	64
152	59
153	16,66
154	27
155	55
156	4
157	6
158	31
159	102
160	85
161	88
162	8
163	52,54,79
164	15
165	27
166	28
167	4
168	49
169	5
170	9
171	27
172	4
173	5
174	32
175	1
176	11,38
177	32
178	58
179	25
180	3
181	31
182	68
183	1
184	7
185	80
186	88
187	6
188	3
189	24
190	22
191	103
192	8
193	39
194	8
195	104
196	12
197	6
198	48,61,92
199	26
200	25
201	47,71
202	7
203	68,90
204	4
205	5
206	3
207	55
208	27,83
209	39
210	27
211	5
212	26
213	90
214	1
215	9
216	28
217	2
218	1,31
219	38
220	5
221	51
222	20
223	10
224	23
225	36
226	93
227	2
228	10
229	53
230	27
231	10
232	35
233	3
234	30
235	31
236	5
237	10
238	8
239	1
240	9
241	10
242	24,59
243	62
244	28,52,95
245	65,66
246	28
247	15
248	33
249	6
250	7
251	1,38
252	24
253	22
254	26
255	16
256	78
257	38
258	53
259	5
260	20
261	91
262	27
263	16
264	105
265	8
266	10
267	3
268	15
269	8
270	27
271	9
272	46,74
273	3
274	3
275	55,66
276	1
277	40
278	22
279	2
280	1,53
281	15
282	7
283	41
284	24
285	4
286	61
287	10
288	25
289	2
290	19
291	58
292	26
293	16
294	23
295	4
296	25
297	62
298	20,45
299	64
300	27
301	40,48
302	15
303	6
304	10
305	58
306	61
307	14
308	26
309	83
310	80
311	17,37,55
312	5
313	87
314	68
315	12
316	7
317	51
318	9
319	36
320	6
321	6
322	3
323	78
324	63
325	7
326	31
327	80
328	1
329	106
330	42
331	29
332	34
333	36
334	41
335	6
336	9
337	21
338	41
339	2
340	24
341	21,44
342	63
343	12
344	50
345	18
346	38
347	6
348	23
349	61
350	27
351	12
352	1
353	2
354	8
355	28
356	18
357	44
358	67
359	9
360	56
361	14
362	2
363	8
364	8
365	17
366	2
367	33
368	52
369	1
370	12
371	4
372	40
373	12
374	6,61
375	21
376	28
377	10
378	5
379	14
380	12
381	22,32,71,86
382	43
383	57
384	20
385	58
386	107
387	33
388	9
389	10
390	82
391	108
392	82
393	11
394	2
395	4
396	49
397	7
398	10
399	5
400	7
401	46
402	16
403	40
404	32
405	9,60
406	76
407	8
408	66,74
409	9
410	1
411	52
412	59
413	21
414	14
415	13
416	63
417	10
418	22
419	58,98
420	14
421	74
422	31
423	25
424	11,88
425	8
426	36
427	13
428	5
429	8
430	21
431	20
432	10
433	25,70
434	9
435	38
436	7
437	63
438	32
439	109
440	9
441	39
442	21,29
443	51
444	42,52
445	4
446	24
447	36
448	23
449	80
450	89
451	20
452	11
453	31
454	11
455	31
456	27
457	7
458	0,28
459	16
460	18
461	36
462	4
463	28
464	34
465	2
466	54
467	41
468	44
469	6
470	13
471	2
472	7
473	9
474	18
475	22
476	92
477	44
478	19
479	24
480	15
481	2
482	1
483	12
484	4,5
485	36
486	7
487	14
488	9
489	42
490	57
491	110
492	85
493	51
494	1
495	1
496	8
497	7
498	56
499	19
