0	0,1,2,5,6,8
1	1
2	2
3	3
4	4
5	5
6	2,6,9
7	7
8	8
9	9
10	1
11	11
12	1
13	12
14	1
15	13
16	14
17	5,8
18	4
19	15
20	1,6
21	1
22	1
23	4
24	3
25	16
26	8
27	17
28	4
29	3
30	2
31	3
32	3
33	4,6
34	8
35	18
36	2
37	19
38	20
39	3
40	1
41	4
42	4
43	2
44	2
45	2
46	1
47	3
48	1
49	21
50	5
51	8
52	22
53	4
54	3
55	2
56	4
57	5
58	23
59	2
60	1
61	24
62	6
63	9
64	4
65	4
66	5
67	4
68	4
69	2
70	1,6
71	7
72	7
73	25
74	9
75	2
76	2
77	3
78	26
79	27
80	4
81	1
82	9
83	1
84	28
85	6
86	1
87	1,4
88	29
89	30
90	31
91	32
92	33
93	2
94	34
95	3
96	3
97	1
98	3
99	2
100	4
101	1,5
102	4
103	1
104	7
105	35
106	1
107	2
108	7
109	3,4
110	2
111	3
112	36
113	5
114	2
115	1
116	37
117	1
118	2
119	38
120	1
121	7
122	1
123	2
124	39
125	1
126	40
127	2
128	1
129	4
130	2
131	41
132	1
133	1,6
134	8
135	42
136	43
137	1
138	3
139	44
140	4
141	1
142	1
143	1
144	2
145	45
146	46
147	1,3,4,8
148	1
149	3
150	3
151	3,9
152	47
153	1
154	48
155	5
156	3
157	49
158	50
159	51
160	1
161	1
162	1
163	52
164	1
165	8
166	1
167	1
168	53
169	54
170	1
171	3
172	2
173	1
174	1
175	1
176	2
177	3
178	1
179	2
180	4
181	3
182	1
183	55
184	1
185	3
186	56
187	57
188	4
189	1
190	2
191	2
192	58
193	59
194	3
195	8
196	1
197	9
198	60
199	2
200	61
201	62
202	63
203	64
204	1
205	65
206	2,5
207	66
208	8
209	3
210	3
211	2
212	2
213	67
214	68
215	2,8
216	69
217	2
218	70
219	71
220	1
221	7
222	72
223	2
224	73
225	1
226	1
227	1
228	1
229	6
230	3
231	5,9
232	1
233	4
234	3
235	74
236	2,3
237	8
238	3,8
239	5
240	1
241	1
242	9
243	2
244	7
245	75
246	2
247	76
248	77
249	2
250	5
251	3
252	78
253	3
254	3
255	4
256	79
257	6
258	3
259	4
260	5
261	80
262	81
263	9
264	82
265	1,6
266	3
267	2
268	83
269	1
270	1
271	3
272	84
273	5,8
274	85
275	86
276	9
277	87
278	3
279	2,5,6,8
280	88
281	5
282	2
283	89
284	2
285	7
286	6
287	2
288	7
289	90
290	1
291	91
292	5
293	4
294	2
295	4,8
296	92
297	2
298	1
299	93
300	94
301	95
302	5
303	6
304	96
305	97
306	1
307	3
308	1
309	98
310	5
311	2
312	99
313	100
314	4
315	3
316	6
317	2
318	1
319	101
320	5
321	3
322	3
323	1
324	2
325	4,5
326	102
327	8
328	1
329	4
330	3
331	103
332	104
333	3
334	105
335	9
336	2
337	4
338	6
339	106
340	2
341	107
342	1
343	108
344	2
345	7
346	5
347	5,7
348	0,1,3,4,6,9
349	109
350	110
351	1,3
352	111
353	4
354	3
355	112
356	113
357	7
358	2
359	114
360	2
361	3
362	3
363	3
364	5,8
365	115
366	2
367	116
368	4
369	117
370	3
371	2
372	1
373	118
374	1
375	2
376	1
377	4
378	2
379	1
380	6
381	119
382	1,4
383	7
384	3
385	5
386	5
387	1,8
388	1
389	6
390	120
391	8
392	121
393	122
394	123
395	6
396	2
397	124
398	125
399	9
400	1
401	5
402	2
403	2
404	4
405	1,9
406	1
407	126
408	2
409	2
410	2
411	127
412	128
413	1
414	1
415	8
416	6
417	3
418	129
419	2
420	130
421	3
422	2
423	1
424	131
425	132
426	6
427	133
428	3
429	1
430	0,2
431	2
432	134
433	6
434	135
435	4
436	136
437	3
438	3
439	1
440	1
441	8
442	137
443	5
444	7
445	138
446	139
447	9
448	1
449	2
450	2
451	5,8,9
452	8
453	5
454	1
455	2
456	2
457	4,6
458	2
459	140
460	2
461	141
462	1,3
463	142
464	5
465	1
466	4
467	3
468	143
469	144
470	145
471	146
472	1
473	1
474	5
475	4,6
476	2
477	147
478	148
479	149
480	150
481	2
482	1
483	6
484	151
485	5
486	152
487	2
488	153
489	154
490	2
491	2
492	6
493	155
494	3
495	3
496	156
497	157
498	2
499	158
500	1
501	159
502	4
503	160
504	1
505	1
506	5
507	4
508	3
509	5
510	1
511	161
512	3
513	1,4
514	162
515	163
516	4
517	4
518	2
519	6
520	1
521	1
522	3
523	2
524	2
525	6
526	164
527	1
528	4,5
529	6
530	4
531	2
532	1
533	7
534	165
535	6
536	1,4
537	166
538	167
539	7
540	168
541	1
542	1
543	1
544	3
545	5
546	4,8
547	2
548	5
549	169
550	3
551	1
552	1
553	1
554	0,2,3,4
555	170
556	3
557	3
558	7
559	1
560	171
561	2
562	2
563	6
564	3
565	172
566	1
567	173
568	1
569	174
570	1
571	175
572	5
573	1
574	2,5
575	176
576	2
577	1
578	177
579	3
580	3
581	1
582	2
583	1
584	4
585	2
586	2
587	2
588	178
589	1
590	179
591	1
592	180
593	4,9
594	181
595	1
596	182
597	1
598	3
599	183
600	6
601	184
602	4
603	185
604	186
605	2
606	187
607	2,4,9
608	188
609	1
610	4
611	3
612	189
613	1
614	1
615	2
616	1
617	2
618	0,5,7,8
619	190
620	191
621	4
622	1
623	3
624	192
625	1
626	1
627	4
628	1
629	2
630	2
631	193
632	2
633	194
634	1
635	2
636	7
637	195
638	3
639	6
640	196
641	2
642	1
643	2
644	3
645	197
646	198
647	199
648	1
649	1
650	1
651	2
652	4,9
653	200
654	5
655	6
656	1
657	6
658	5
659	2
660	3
661	201
662	4
663	1
664	1
665	202
666	1
667	1
668	4
669	5
670	203
671	3
672	2,9
673	3
674	204
675	5
676	205
677	1,7
678	206
679	7
680	5
681	2
682	1
683	1
684	207
685	5
686	2
687	2
688	2
689	208
690	0,2,3,5,9
691	4
692	209
693	1
694	4
695	4,9
696	2
697	2
698	210
699	211
700	2
701	212
702	213
703	9
704	2
705	1
706	3
707	1
708	4
709	214
710	2
711	1
712	3
713	2
