0	0,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	8
11	2
12	11
13	4
14	3,7
15	12
16	13
17	3
18	1
19	14
20	2
21	1
22	1
23	1
24	15
25	1
26	7
27	2
28	16
29	17
30	3,4,7
31	1
32	1
33	3
34	6
35	3
36	18
37	2
38	3,4
39	19
40	1,2
41	1,7
42	4
43	8
44	2
45	3
46	20
47	2
48	21
49	2
50	2
51	4
52	22
53	1
54	1
55	23
56	24
57	3
58	3
59	25
60	26
61	27
62	1
63	4
64	28
65	2
66	29
67	30
68	3
69	31
70	1,6,9
71	32
72	33
73	3
74	3
75	9
76	4
77	34
78	0,2,9
79	4
80	2
81	2
82	5
83	1
84	35
85	2
86	3
87	3,5
88	36
89	1
90	37
91	38
92	9
93	3
94	1
95	39
96	1
97	4,5,7
98	2
99	1
100	3,7
101	40
102	3
103	2
104	7
105	41
106	2
107	4
108	2
109	2
110	2
111	9
112	6
113	42
114	6
115	3
116	3
117	1
118	43
119	44
120	1,2,7
121	6
122	45
123	2
124	46
125	1
126	1
127	1
128	47
129	2
130	4
131	1
132	48
133	2
134	6
135	3
136	3
137	49
138	2
139	50
140	2
141	3
142	2
143	6
144	2
145	3
146	51
147	3
148	4
149	4
150	1,2
151	6
152	52
153	2
154	53
155	6
156	1
157	54
158	55
159	56
160	2
161	1
162	57
163	1
164	1
165	58
166	59
167	4,6
168	3
169	1
170	1
171	60
172	3
173	5
174	3
175	1
176	61
177	62
178	7
179	1,2
180	63
181	1
182	64
183	2
184	3,8,9
185	1,2
186	4
187	65
188	3
189	1
190	1
191	66
192	67
193	4
194	68
195	1
196	1
197	4
198	1
199	1
200	3
201	2
202	69
203	4
204	70
205	2
206	1
207	7
208	9
209	71
210	1
211	72
212	1
213	73
214	3
215	2
216	1
217	74
218	1
219	1
220	4
221	3
222	75
223	76
224	6
225	77
226	8,9
227	3
228	4
229	9
230	1
231	78
232	4,9
233	1
234	79
235	80
236	2,6
237	7,8
238	6,7
239	5
240	2
241	81
242	82
243	4
244	2
245	83
246	2
247	5
248	2
249	2
250	1
251	84
252	85
253	2
254	5
255	3
256	9
257	1
258	1
259	3
260	3
261	2
262	86
263	3
264	3
265	87
266	88
267	1,5
268	2
269	3
270	1
271	6
272	2
273	7
274	2,9
275	3
276	89
277	90
278	91
279	92
280	93
281	94
282	2,5
283	1
284	3
285	4
286	95
287	96
288	97
289	1
290	5
291	98
292	99
293	1
294	4
295	4
296	8
297	3
298	1
299	2
300	100
301	101
302	5
303	102
304	103
305	1
306	2
307	7,8
308	5
309	1
310	6
311	4
312	3
313	3
314	104
315	1
316	5
317	105
318	1,6
319	3
320	1
321	5
322	6
323	106
324	107
325	5
326	1
327	0,4
328	5
329	5,7
330	108
331	3
332	1
333	3
334	2
335	109
336	110
337	111
338	2
339	3
340	112
341	113
342	2
343	2
344	1
345	2
346	114
347	1
348	1
349	115
350	1
351	1
352	5
353	116
354	1
355	8
356	4
357	117
358	1
359	1
360	3
361	5
362	3,8
363	2
364	118
365	119
366	3
367	3
368	5
369	2
370	1
371	120
372	3,9
373	121
374	122
375	2
376	5
377	4
378	2
379	123
380	124
381	125
382	1
383	126
384	1
385	127
386	4
387	8
388	3
389	128
390	129
391	2,6
392	2
393	130
394	131
395	132
396	133
397	1
398	1
399	134
400	1
401	3
402	135
403	1
404	9
405	1
406	1
407	2
408	136
409	2
410	3
411	137
412	2
413	7
414	1
415	2
416	1
417	138
418	1
419	3
420	139
421	140
422	4
423	3
424	2
425	141
426	3
427	2,9
428	2
429	7
430	142
431	1
432	143
433	144
434	1
435	5,6
436	145
437	2
438	3,6
439	1
440	3
441	146
442	1
443	5
444	3
445	147
446	2
447	148
448	1,5,6
449	4
450	149
451	150
452	2
453	8
454	151
455	152
456	7
457	2
458	4
459	1
460	153
461	5
462	1
463	1
464	154
465	5
466	4
467	155
468	4
469	1
470	1
471	2
472	1
473	2
474	7
475	156
476	3
477	1
478	157
479	3
480	5
481	4
482	3
483	2
484	1
485	6
486	158
487	1
488	159
489	4
490	1
491	1
492	160
493	4
494	1
495	5
496	2
497	1
498	1
499	161
500	2
501	162
502	163
503	4
504	2
505	4
506	1
507	2,7,8
508	164
509	165
510	166
511	5
512	3,9
513	2
514	167
515	2
516	5
517	168
518	169
519	2
520	3
521	5
522	1
523	1
524	170
525	5
526	171
527	4
528	172
529	3
530	2
531	1
532	2
533	173
534	174
535	3
536	7
537	175
538	3,5
539	4
540	2
541	3
542	5
543	176
544	0,8,9
545	3
546	177
547	2
548	178
549	179
550	4
551	3
552	7
553	3
554	4
555	1
556	2
557	180
558	2
559	4
560	4
561	4
562	181
563	5,7
564	182
565	1
566	183
567	2
568	5
569	1,5,8
570	5
571	184
572	3
573	1
574	1
575	1
576	185
577	4
578	2
579	3
580	2
581	1
582	186
583	1
584	1
585	1
586	2
587	1
588	1
589	1
590	1,2,4,9
591	4,7
592	4
593	187
594	5
595	9
596	2
597	1
598	188
599	4
600	189
601	5
602	0,1,3,7,9
603	9
604	1
605	190
606	1
607	2
608	2,8
609	191
610	192
611	2
612	193
613	3
614	194
615	195
616	2
617	1
618	4
619	8
620	2
621	1
622	2
623	1
624	3
625	9
626	0,2,4,5,6,7,9
627	196
628	3
629	2
630	197
631	2
632	198
633	6
634	1
635	199
636	4
637	1
638	2
639	6
640	200
641	4
642	201
643	3
644	1
645	1,4
646	1
647	3
648	202
649	2
650	1
651	1
652	203
653	204
654	205
655	1,5,7
656	3
657	206
658	1
659	207
660	5
661	1
662	208
663	209
664	7
665	2
666	1,3
667	210
668	4
669	211
670	212
671	2
672	213
673	1
674	214
675	1
676	3
677	215
678	3
679	2
680	1
681	216
682	2
683	4
684	217
685	218
686	3,4
687	8
688	219
689	7
690	1
691	220
692	221
693	3
694	3
695	1
696	3
697	2
698	2
699	3
700	6
701	6
702	1,2,5
703	4
704	222
705	223
706	224
707	3
708	2
709	4
710	225
711	226
712	5
713	1
714	1
715	3
716	2
717	1
718	227
719	228
720	229
721	8
722	1
723	1
724	3
725	2
726	2
727	2
728	4
729	230
730	231
731	2
732	232
733	2
734	8
735	2
736	1
737	6
738	1
739	233
740	2
741	234
742	3,5
743	2
744	3
745	4
746	4
747	1
748	235
749	4
750	2
751	6
752	6
753	236
754	2,3
755	2
756	2
757	237
758	238
759	239
760	240
761	3
762	6
763	241
764	242
765	5,8
766	8
767	5,8,9
768	243
769	6
770	3
771	2
772	1
773	244
774	1
775	1
776	1
777	245
778	1,2
779	5
780	5
781	246
782	1
783	3
784	247
785	248
786	4
787	6
788	249
789	1
790	250
791	251
792	252
793	253
794	8
795	1
796	254
797	1
798	1
799	1
800	2
801	255
802	2
803	2
804	256
805	257
806	8
807	4
808	1
809	2
810	3
811	9
812	4
813	258
814	2
815	3
816	259
817	260
818	6
819	2
820	4,5,6
821	4
822	3
823	1
824	7
825	5,7
826	1
827	2
828	2
829	261
830	7
831	6
832	3
833	4
834	2
835	2
836	6
837	1
838	262
839	263
840	2
841	6
842	264
843	2
844	6
845	265
846	1
847	4
848	3
849	266
850	267
851	4
852	1
853	1
854	268
855	1
856	1
857	269
