0	0
1	1
2	2,44
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,52
28	28,99
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	7,38
39	39
40	40
41	41
42	42,64
43	43
44	44
45	45
46	22,46,67
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	45,60,80
61	61
62	62
63	63
64	31,64
65	53,54,65
66	66
67	6,64,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	20,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	43,47,85
86	86
87	52,87
88	84,88
89	89
90	90
91	84,91
92	92
93	93
94	90,94
95	95
96	96
97	97
98	98
99	99
100	21
101	48
102	83
103	65
104	2
105	13,65,67
106	52
107	12
108	101
109	5
110	47
111	27
112	37
113	11
114	15
115	17
116	9
117	17
118	3,48
119	8
120	1
121	19
122	3
123	28
124	3
125	4
126	66
127	4
128	36
129	68
130	4
131	38
132	6
133	3
134	49
135	2,45,55
136	102
137	7
138	7
139	25
140	7
141	5
142	19
143	14,26
144	1
145	6
146	3
147	4
148	9
149	5
150	1
151	29
152	16
153	34
154	23
155	22
156	103
157	33
158	54
159	43
160	16
161	10
162	50
163	27
164	17
165	43,57
166	3
167	8
168	5
169	5
170	60,85
171	64
172	12
173	47
174	31
175	3
176	9
177	23
178	4
179	6
180	70
181	3
182	19
183	4
184	39
185	10
186	46
187	55
188	13
189	11
190	7
191	15
192	30
193	104
194	4
195	25
196	50
197	14
198	42
199	2
200	59
201	4
202	19
203	43
204	45,47
205	10
206	105
207	62
208	32
209	38
210	84
211	50
212	52
213	32
214	23,57
215	9
216	2
217	46
218	1
219	33
220	6
221	59
222	12
223	16
224	5
225	9
226	6
227	106
228	21
229	78
230	64
231	89
232	24
233	44
234	4,90
235	25
236	37
237	23
238	11
239	39
240	8
241	43
242	34
243	3
244	79
245	12
246	50
247	19
248	57
249	43
250	1
251	31
252	7
253	16
254	27
255	13,87
256	3
257	34
258	39
259	62
260	12,67
261	55,68
262	11
263	40
264	16,61,72
265	43
266	32
267	49
268	33
269	27
270	52
271	107
272	2
273	56
274	62
275	11
276	15
277	63
278	19
279	20
280	28
281	5
282	13
283	18
284	7
285	10
286	16
287	7
288	4
289	19
290	39
291	39
292	6,13
293	62
294	15
295	15
296	20
297	11
298	22
299	12
300	11
301	13
302	12
303	12
304	28
305	19
306	38
307	40
308	43
309	8
310	83
311	14
312	24
313	41
314	57
315	24
316	11
317	26
318	1
319	108
320	10
321	9
322	38
323	9
324	27
325	33
326	69
327	74
328	54
329	14
330	56
331	13
332	3
333	44
334	1
335	109
336	22
337	15
338	30
339	6
340	1
341	6
342	23
343	27
344	31
345	46
346	20
347	31,47
348	9
349	53
350	55
351	2
352	15,38
353	18
354	10
355	29
356	53
357	37
358	12
359	18
360	31
361	12
362	54
363	2
364	8
365	18
366	24
367	1
368	2
369	22
370	15
371	4
372	12
373	14
374	34
375	30
376	8
377	3
378	21
379	19
380	26
381	24
382	25
383	1,49
384	22
385	30
386	5
387	1
388	1
389	12
390	13
391	1
392	9
393	55
394	17
395	29
396	2
397	15,49
398	89
399	21
400	21
401	21
402	58
403	5,58
404	8
405	21
406	35
407	2
408	9
409	20
410	8
411	40
412	9
413	17
414	8
415	3
416	11
417	9
418	26,38
419	36
420	14
421	95
422	11
423	13
424	91
425	9
426	25
427	12
428	20
429	72,99
430	17
431	53
432	59
433	31,73
434	34
435	97
436	4
437	11
438	10
439	16
440	47
441	6
442	27
443	10
444	3
445	84
446	72,86
447	18
448	26
449	36
450	39
451	14
452	2
453	1
454	30
455	37
456	24
457	9
458	3
459	25
460	22
461	51
462	3
463	38
464	42
465	57
466	1
467	110
468	9
469	22
470	2,65
471	60
472	45
473	10
474	6
475	8
476	62
477	47
478	10
479	41,99
480	5
481	43
482	87
483	55
484	20
485	34
486	71
487	54
488	20
489	52
490	54
491	7
492	63,70
493	7
494	61
495	35
496	5
497	96
498	9
499	64
