0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	10,19
20	20
21	21,47
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	9,47
48	48,56
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,72
57	4,57
58	58,70
59	59
60	60
61	61
62	62,76
63	63
64	64
65	64,65
66	66
67	67
68	68
69	69
70	70
71	71
72	67,72
73	73
74	74
75	47,75
76	20,53,76
77	77
78	35,78,98
79	79
80	80
81	81
82	82
83	83
84	84
85	21,85,87
86	86
87	87
88	88
89	89
90	44,90
91	91,95
92	92
93	93
94	65,94
95	95
96	96
97	97
98	31,98
99	99
100	12
101	99
102	10
103	23
104	4
105	2
106	12
107	66
108	40
109	38
110	1
111	45
112	29
113	14
114	26,58
115	40
116	25,61
117	54
118	72
119	30
120	15
121	20
122	50,55
123	9
124	18
125	92
126	19,40
127	38
128	2,13
129	27
130	27
131	9
132	17
133	61
134	70
135	29
136	101
137	30
138	11
139	29
140	45
141	31
142	3
143	56
144	1
145	61
146	69
147	15
148	19
149	18
150	2
151	20
152	23
153	11
154	6
155	40
156	8
157	13
158	6
159	102
160	27
161	28,36
162	21
163	17
164	27
165	7
166	33
167	103
168	15
169	1
170	104
171	4
172	19
173	30
174	95
175	33
176	41
177	39
178	12
179	5
180	34
181	71
182	51
183	34
184	15
185	1
186	27
187	10
188	13
189	30
190	47
191	36
192	83
193	13
194	17
195	31
196	36
197	19
198	105
199	26
200	38
201	63
202	74
203	32
204	93
205	81
206	46
207	9
208	89
209	15
210	56,86
211	8,75
212	5
213	40
214	36
215	106
216	13
217	78
218	24
219	35
220	6
221	13
222	41
223	51
224	25
225	4
226	35
227	11
228	29
229	10
230	94
231	6,35
232	10
233	61
234	59,90
235	35
236	49
237	3
238	89
239	22
240	56
241	20
242	35
243	31
244	35
245	24
246	2,15,79
247	4
248	6
249	27,41
250	14
251	28
252	12
253	64
254	64
255	30
256	1
257	12
258	20
259	22
260	45
261	4
262	22
263	50
264	33
265	32
266	5
267	6
268	25
269	36
270	52
271	93
272	42
273	13
274	9
275	17
276	1,55
277	59
278	13
279	60
280	22
281	5
282	27
283	19
284	7
285	10
286	14
287	12
288	49
289	6
290	14
291	21
292	107
293	42
294	47
295	10
296	69
297	20
298	17
299	5
300	14
301	33
302	10
303	40
304	6
305	86
306	12
307	30
308	27
309	12,53
310	1
311	7,40
312	62,80
313	73
314	16
315	46,53,71
316	31,94
317	8
318	49,86
319	13
320	48
321	17
322	25
323	23
324	22
325	7
326	13
327	28
328	38
329	36
330	12
331	26
332	34
333	11
334	6
335	6
336	50
337	66
338	47
339	8
340	44
341	2
342	52
343	21
344	30
345	13
346	82
347	32
348	31
349	11
350	52,89
351	26
352	14
353	81
354	20
355	35
356	4
357	108
358	8
359	56
360	3
361	36
362	80
363	7
364	7
365	109
366	87
367	28
368	36
369	11
370	3
371	21
372	34
373	8
374	15
375	32
376	16
377	16
378	50
379	93
380	14
381	2
382	4
383	19
384	17
385	11
386	19
387	2
388	14
389	67
390	110
391	111
392	14,19
393	24
394	1
395	86
396	8
397	45
398	73
399	17
400	43
401	43
402	43,54
403	10
404	42
405	47
406	21
407	34
408	15
409	62
410	78
411	17
412	3
413	6
414	13
415	12,49
416	39
417	33
418	28
419	39
420	67
421	45
422	16
423	30
424	3
425	33
426	3
427	3
428	23
429	10
430	13
431	24
432	8
433	27
434	24
435	4
436	21
437	3
438	1
439	39
440	33
441	36
442	39
443	45
444	19
445	15
446	112
447	89
448	12
449	86
450	6
451	27
452	70
453	15
454	47
455	113
456	8
457	9
458	43
459	49
460	16
461	1,42
462	14
463	4
464	11
465	9,49
466	11
467	68
468	37
469	15
470	62
471	49
472	28
473	15
474	15
475	50
476	36
477	5
478	68,90
479	114
480	87
481	79
482	31
483	31,98
484	9
485	21
486	75
487	49
488	8
489	33
490	6
491	8
492	115
493	45
494	60
495	35
496	7
497	17
498	13
499	35
