0	0,1,3,4,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4,5
11	11
12	9
13	3
14	2
15	3
16	12
17	6
18	13
19	6
20	7
21	5,9
22	2
23	14
24	2
25	2
26	5
27	8
28	6
29	5
30	1
31	5
32	8
33	3
34	3
35	1
36	2,7
37	8
38	9
39	7
40	2
41	15
42	8
43	3
44	0,5
45	16
46	7
47	8
48	3
49	17
50	5
51	5
52	4
53	7
54	5
55	18
56	9
57	3
58	8
59	1
60	6
61	8
62	1
63	3
64	9
65	19
66	2
67	7
68	7
69	3
70	20
71	5
72	4
73	3
74	2
75	5
76	9
77	1
78	6
79	4
80	8
81	8
82	2
83	4
84	2
85	3
86	7
87	7
88	9
89	3
90	8
91	8
92	2
93	3
94	3
95	6
96	21
97	1,2
98	4
99	7
100	4
101	3,7
102	7
103	4
104	3
105	7
106	9
107	2
108	5
109	22
110	6
111	6
112	23
113	6
114	2
115	2,3
116	2
117	7
118	3
119	1
120	2
121	24
122	1
123	3
124	3
125	3
126	25
127	6
128	8
129	26
130	2
131	7
132	8
133	27
134	28
135	7
136	9
137	9
138	1
139	7
140	6
141	2
142	5
143	8
144	9
145	29
146	9
147	3
148	5
149	2
150	2
151	9
152	6
153	30
154	5,7
155	6,7
156	5
157	8
158	5
159	4
160	31
161	7
162	4
163	32
164	6
165	6
166	9
167	1
168	4
169	1,7
170	4
171	1
172	6
173	2,5
174	2
175	6
176	3
177	4
178	3,5
179	1
180	6
181	3
182	3
183	1
184	6,9
185	6
186	33
187	4
188	8
189	4
190	3
191	4
192	8
193	3
194	3
195	34
196	1
197	5
198	7
199	9
200	7
201	6
202	2,4
203	35
204	9
205	2
206	36
207	2
208	2
209	7
210	5
211	5,9
212	4
213	5
214	6
215	7
216	37
217	9
218	9
219	1
220	1
221	8
222	7
223	1
224	7
225	3
226	3
227	7
228	7
229	4
230	38
231	3
232	9
233	1
234	9
235	2
236	7
237	3
238	6
239	9
240	3,7
241	1
242	1
243	2
244	8
245	6
246	7
247	4
248	39
249	40
