0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	0,9
12	1
13	5
14	2
15	1
16	4
17	11
18	1
19	3
20	1
21	2
22	12
23	13
24	2
25	5
26	1,4
27	4
28	3
29	3
30	3
31	14
32	2
33	15
34	16
35	7
36	17
37	3,4
38	2
39	18
40	2
41	1
42	19
43	2
44	20
45	2
46	21
47	22
48	2
49	2
50	4
51	1
52	23
53	24
54	25
55	9
56	2
57	1
58	5
59	4,8
60	26
61	3
62	27
63	6,7
64	3
65	2,3
66	28
67	29
68	30
69	5
70	1
71	1
72	31
73	32
74	4
75	1
76	1
77	1
78	1
79	1
80	33
81	6
82	2
83	1
84	34
85	4
86	4
87	3
88	4
89	3,6
90	35
91	36
92	9
93	4
94	2
95	37
96	0,1,6
97	1
98	4
99	3,4
100	2,9
101	38
102	39
103	2
104	40
105	1
106	7
107	41
108	42
109	1
110	1
111	43
112	5
113	2
114	44
115	45
116	1
117	2
118	1
119	46
120	47
121	1
122	1
123	1
124	48
125	2
126	49
127	3
128	2
129	1
130	3
131	6
132	1
133	1
134	2
135	3
136	50
137	3
138	2
139	1
140	2
141	3
142	1
143	1
144	7
145	51
146	1,2
147	52
148	1
149	4
150	2
151	0,3
152	53
153	3
154	54
155	55
156	9
157	5
158	4,6
159	56
160	3
161	3
162	57
163	58
164	2
165	1
166	59
167	7
168	4
169	60
170	2
171	3
172	2
173	1
174	7
175	2
176	4
177	0,1,2,4,6
178	61
179	1
180	7
181	8
182	3
183	6
184	4
185	62
186	63
187	64
188	5
189	6
190	1
191	1
192	5,6,7
193	2
194	1
195	5
196	65
197	6
198	1,3
199	66
200	67
201	2
202	2,9
203	68
204	69
205	5
206	2
207	70
208	6
209	1
210	3
211	4
212	71
213	3
214	2,3
215	1
216	6
217	5
218	72
219	4,5,8
220	3
221	73
222	1
223	74
224	2
225	1
226	75
227	2
228	2
229	2
230	4
231	1
232	76
233	4
234	77
235	6
236	2
237	2
238	6
239	4
240	2
241	78
242	2
243	2
244	79
245	1
246	3,5
247	4,6
248	1,3
249	1
250	1
251	2
252	2
253	8
254	1
255	80
256	7
257	81
258	1
259	2
260	1
261	5
262	7
263	82
264	83
265	1
266	2
267	84
268	1
269	1
270	8
271	85
272	3
273	3
274	86
275	6
276	1
277	3,4
278	1
279	87
280	88
281	1
282	2
283	89
284	90
285	4
286	4
287	91
288	2
289	2
290	92
291	1
292	3
293	4
294	0,3,8
295	4
296	1
297	4
298	6
299	2
300	2
301	93
302	2
303	2
304	1,2
305	94
306	1
307	95
308	96
309	97
310	1
311	1
312	1
313	7
314	4
315	1
316	1
317	5
318	98
319	99
320	3
321	1
322	1
323	4
324	2
325	1
326	3
327	100
328	3
329	2
330	3
331	101
332	102
333	2
334	103
335	1
336	3
337	3
338	3
339	104
340	5
341	3
342	4
343	105
344	106
345	107
346	108
347	109
348	110
349	111
350	112
351	7,9
352	2
353	4
354	0,2,6,7,9
355	5
356	6
357	2
358	0,6
359	113
360	4
361	1
362	1
363	4,7
364	4
365	3
366	2
367	4
368	114
369	115
370	5
371	116
372	117
373	0,9
374	0,9
375	1
376	4
377	118
378	2
379	8
380	2
381	7
382	1
383	5
384	119
385	120
386	4
387	2
388	1
389	6
390	121
391	5
392	122
393	1
394	4
395	123
396	1
397	6
398	2
399	3
400	124
401	5
402	4
403	1
404	3
405	2
406	125
407	1
408	3
409	3
410	2
411	4
412	8
413	1
414	3,8
415	9
416	2,5,7
417	2
418	126
419	5
420	127
421	128
422	1
423	129
424	1
425	1
426	130
427	6
428	4,5,7
429	1
430	3
431	3
432	2,8
433	131
434	1
435	8
436	5
437	1,2
