0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,23
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,58
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	26,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	21,50
51	51
52	26,33,52
53	53,91
54	54
55	55
56	56
57	57
58	58
59	59,78
60	51,60
61	61
62	59,62
63	39,63
64	64
65	65
66	66
67	67
68	68
69	69
70	12,70
71	71
72	72
73	73
74	74
75	75,81
76	76
77	14,77
78	78
79	79
80	80
81	81
82	29,82
83	83
84	84
85	64,66,73,85,87
86	86
87	87
88	11,88
89	89
90	10,90
91	91
92	92
93	93
94	94
95	95
96	96
97	88,97
98	3
99	44
100	10
101	14,16
102	28
103	24
104	17
105	18
106	48
107	12
108	11
109	25
110	1
111	28
112	34,44
113	19,48
114	43
115	52
116	29
117	2
118	52
119	6
120	15
121	21
122	12
123	2
124	18,69
125	8
126	18
127	18
128	5
129	40
130	15
131	41
132	30
133	19
134	38,42,74
135	59
136	12
137	41,93
138	60
139	22
140	17
141	1
142	2
143	1
144	99
145	24
146	54
147	49
148	39
149	13
150	6
151	47
152	25
153	26
154	22
155	35
156	18
157	19
158	36
159	50
160	5
161	10
162	38
163	62
164	2
165	16
166	81
167	16
168	0,17,37
169	56
170	100
171	30
172	11,20
173	19
174	28,72
175	11
176	37
177	14
178	15,20
179	65
180	60
181	4
182	34
183	2
184	2
185	65
186	101
187	20
188	43,74
189	37
190	67
191	3
192	39
193	5
194	5
195	15
196	17
197	34
198	3
199	6
200	12
201	102
202	3
203	47,96
204	14
205	42
206	31
207	10
208	36
209	17
210	5,53,77
211	23
212	62
213	25
214	2
215	1
216	6
217	3,26
218	6
219	22
220	22,58
221	14
222	80
223	10
224	62
225	47
226	43
227	36
228	8
229	3
230	24
231	103
232	8
233	14
234	5
235	104
236	31
237	37
238	105
239	53
240	44
241	60
242	19
243	18
244	94
245	10
246	6
247	17,70
248	23
249	20
250	13
251	9
252	1
253	15
254	31
255	31
256	17
257	6
258	13
259	46
260	12
261	10
262	30
263	38
264	33
265	1
266	106
267	58
268	8
269	6
270	53
271	5
272	58
273	78
274	49
275	1
276	24
277	60
278	5
279	14
280	14
281	2
282	20
283	22
284	1
285	2
286	107
287	1
288	108
289	109
290	9
291	11,49
292	23
293	19
294	3
295	35
296	50
297	11
298	11
299	49
300	12
301	13
302	25
303	59
304	2
305	110
306	13
307	21
308	28
309	18
310	7
311	10
312	9
313	1
314	11
315	12
316	20
317	5,65
318	12
319	59
320	56
321	26
322	34
323	32
324	41
325	2
326	56,83
327	11
328	28
329	38,69
330	16
331	5
332	1
333	13
334	59
335	1
336	33
337	35
338	14
339	6
340	38
341	9
342	14
343	7
344	48
345	7
346	56
347	2
348	46
349	65
350	4
351	27
352	8
353	31
354	40
355	16
356	2
357	1
358	13
359	17
360	8,56
361	15
362	24
363	3
364	17
365	31,73
366	76
367	68
368	72
369	1
370	9
371	44
372	9,94
373	5
374	13
375	67
376	37
377	34
378	22
379	40
380	7
381	5
382	3
383	39
384	18
385	9
386	43
387	35
388	2
389	11
390	33
391	29
392	15
393	22
394	25
395	111
396	28
397	80
398	47
399	8
400	23
401	37
402	26
403	26
404	3
405	5
406	63
407	57
408	91
409	15
410	17
411	3
412	1
413	12
414	41
415	16
416	24,33
417	11
418	4
419	47
420	33
421	17
422	76
423	8
424	8,31
425	15
426	17
427	25
428	23
429	59
430	24
431	112
432	7
433	21
434	57
435	61
436	7
437	29
438	18
439	12
440	22
441	40
442	30
443	36
444	64
445	47,71
446	13
447	12
448	30
449	8
450	12
451	81
452	38
453	2
454	14
455	7
456	15
457	24
458	39
459	9
460	27
461	113
462	26
463	30
464	43
465	43
466	39
467	64
468	7,58,78
469	13
470	32
471	33
472	6
473	52
474	2
475	15
476	18
477	94
478	15
479	22
480	2
481	35
482	40
483	1
484	2
485	23
486	36
487	21,63
488	53
489	8
490	27
491	5
492	4
493	45
494	51
495	33
496	9
497	8
498	24
499	29
500	26
501	8
502	54
503	2
504	47
505	7
506	7
507	67
508	36,40
509	31
510	72
511	35,88
512	18
513	55
514	28
515	7
516	22
517	11
518	40
519	6
520	1
521	2
522	6
523	94
524	48
525	16
526	94
527	6
528	12
529	3
530	1
531	12
532	29
533	70
534	35
535	22
536	39
537	33
538	6
539	31
540	6
541	18,60,70
542	35
543	38
544	68
545	55
546	8
547	61
548	19
549	36
550	45,48
551	57
552	24
553	114
554	23
555	13,73
556	5
557	6
558	46
559	51
560	80
561	22,26
562	12
563	63
564	17
565	12
566	17
567	18
568	4
569	38,67,95
570	21,61
571	28
572	25
573	2
574	5
575	84
576	76
577	13
578	7
579	79
580	24
581	2
582	7
583	32
584	9
585	19
586	5
587	27
588	7
589	32,63
590	115
591	23
592	15
593	11
594	27,70
595	19
596	19
597	61
598	61
599	15
600	7
601	29,78,80
602	27
603	19
604	32
605	22
606	25
607	39
608	27
609	60
610	15
611	74
612	21
613	31,54
614	12
615	7
616	18
617	50
618	10
619	20
620	4
621	63,86
622	4
623	27
624	14
625	60
626	80
627	116
628	18
629	29
630	14
631	9
632	45
633	26,33,70
634	17
635	12
636	1
637	18
638	31
639	7
640	3
641	23
642	19
643	61
644	14
645	61
646	11
647	44
648	31
649	33
650	51,56
651	9
652	25
653	13
654	38
655	3
656	28
657	7
658	6
659	4
660	25
661	48
662	8
663	79,92
664	16
665	16
666	12
667	55
668	10
669	7
670	10
671	6
672	21
673	5
674	40
675	5,9
676	43
677	5
678	56
679	86
680	13,50
681	7
682	6
683	50
684	53
685	3,6
686	65
687	25
688	10
689	19
690	60
691	14
692	23
693	35
694	31
695	91
696	20
697	23
698	1
699	1
700	8
701	5
702	2
703	26
704	15
705	2
706	1
707	11
708	7
709	10
710	86
711	1
712	23
713	2
714	117
715	31
716	16
717	53
718	10,44,94
719	87
720	39
721	82
722	118
723	3
724	76
725	1
726	11
727	86
728	4
729	3
730	9
731	38
732	119
733	35
734	23
735	11
736	82
737	34
738	97
739	1
740	76
741	8
742	7
743	5
744	20
745	19
746	66,68
747	4
748	120
749	72
750	27
751	23
752	7
753	13
754	46
755	6
756	41
757	28
758	52
759	8
760	3
761	20
762	65,89
763	5
764	4
765	6
766	31
767	2
768	11
769	79
770	24
771	73
772	4
773	74
774	9
775	4
776	65
777	61
778	121
779	48
780	7
781	28
782	31
783	59
784	54
785	22
786	25,34
787	20
788	89,97
789	57
790	17
791	91
792	8
793	31
794	16
795	11
796	19,59
797	14
798	52
799	8
800	65
801	27
802	17,35
803	12
804	31
805	50
806	54
807	18
808	63
809	24
810	1
811	16
812	15
813	122
814	34
815	61
816	16
817	45
818	2
819	5
820	21
821	42
822	23
823	59
824	41
825	123
826	2
827	4
828	20
829	29
830	19
831	6
832	27
833	22
834	39
835	1,66,78
836	31
837	11
838	25
839	11
840	16
841	67
842	17
843	21
844	62
845	23
846	11
847	10
848	37
849	31
850	48
851	124
852	6
853	18
854	4
855	2
856	12
857	4
858	17
859	77
860	6
861	4
862	39
863	125
864	40,81
865	34
866	23
867	31
868	33
869	10
870	55
871	35
872	10
873	35
874	34
875	13
876	64
877	36,87
878	18
879	39
880	16
881	21
882	16
883	26
884	20
885	8
886	2
887	2
888	126
889	2
890	19
891	84
892	5
893	33
894	7
895	34
896	51
897	6
898	45,90
899	12
900	8
901	17
902	24
903	47,91
904	7,70,90
905	4
906	29
907	20
908	30
909	127
910	15
911	76
912	74
913	83
914	50
915	4
916	2
917	36
918	36
919	48,68,92
920	18
921	82
922	13
923	43
924	10
925	51
926	22
927	41
928	128
929	69
930	32
931	129
932	66
933	48
934	130
935	16
936	8
937	15
938	21
939	70
940	21
941	6
942	71
943	1
944	43
945	14
946	8
947	55
948	1
949	47
950	29
951	1
952	1
953	5
954	11
955	2
956	73
957	6
958	39
959	7
960	23
961	54,96
962	11
963	65
964	23
965	39
966	12
967	31
968	39
969	48
970	1,7,18
971	26
972	131
973	42
974	9
975	9
976	39
977	19
978	9
979	15
980	15
981	4,72
982	24
983	11
984	75
985	16
986	9
987	2
988	11
989	28
990	9
991	36
992	8
993	46
994	65
995	79
996	12
997	34
998	24
999	25
