0	0,2,3,6
1	1
2	2
3	3
4	0,4
5	5
6	6
7	7
8	6,8
9	3,9
10	1
11	5
12	11
13	12
14	13
15	2
16	1
17	14
18	4
19	3
20	3
21	1
22	5,9
23	15
24	3
25	16
26	3
27	3
28	2
29	4,8
30	7
31	17
32	2
33	1
34	18
35	6
36	3
37	19
38	3
39	1
40	20
41	21
42	2
43	2
44	1
45	22
46	23
47	1
48	24
49	1
50	1
51	4
52	2,8
53	1
54	25
55	8
56	6
57	26
58	1
59	3
60	27
61	5
62	6
63	2
64	28
65	2
66	29
67	1
68	3
69	3
70	3
71	30
72	4
73	7
74	2
75	31
76	2
77	32
78	2
79	2
80	1
81	2
82	33
83	1
84	3
85	5
86	34
87	35
88	3
89	8
90	6
91	1
92	36
93	37
94	1
95	1
96	1
97	38
98	39
99	40
100	2
101	2
102	2
103	2
104	2
105	41
106	1
107	3
108	3
109	2,6,7
110	42
111	4
112	4
113	43
114	1
115	1
116	1
117	1
118	2
119	6,9
120	6,7
121	44
122	3
123	45
124	2
125	46
126	1
127	1
128	47
129	48
130	1
131	49
132	3
133	50
134	1
135	1
136	6
137	2
138	1
139	1
140	2
141	51
142	3
143	52
144	2
145	6
146	53
147	1
148	1
149	2
150	54
151	4
152	2
153	55
154	3,4,7
155	3
156	56
157	2
158	2
159	7
160	0,1
161	57
162	1,8
163	4
164	58
165	3
166	1
167	59
168	1
169	2
170	3,7
171	2
172	5
173	2
174	1,3
175	2
176	3
177	60
178	61
179	4
180	4
181	62
182	2
183	7
184	63
185	5,7
186	6
187	3
188	1
189	64
190	3
191	1
192	65
193	2
194	1
195	3
196	0,2,6
197	6
198	6
199	66
200	67
201	6
202	1,9
203	1
204	2
205	68
206	1
207	8,9
208	69
209	70
210	4
211	71
212	72
213	1
214	6
215	3
216	3
217	6
218	1
219	3
220	5
221	3
222	1
223	73
224	1
225	3
226	3
227	2
228	4
229	3
230	2
231	74
232	75
233	76
234	2
235	5
236	77
237	78
238	1
239	1
240	4
241	1
242	79
243	3
244	80
245	7
246	1
247	3
248	81
249	82
250	83
251	1
252	1
253	3
254	4
255	84
256	85
257	2
258	2,3
259	86
260	87
261	4
262	3
263	88
264	89
265	3
266	2
267	90
268	1
269	2
270	1
271	2
272	91
273	92
274	4
275	2
276	6
277	93
278	5,7,9
279	3
280	94
281	1
282	1
283	4
284	95
285	96
286	4
287	2,9
288	97
289	3
290	98
291	99
292	5
293	100
294	4
295	1
296	1
297	7
298	2
299	101
300	102
301	8
302	2
303	0,7
304	3,6
305	1
306	1
307	1
308	5
309	103
310	9
311	1
312	2,3
313	104
314	105
315	1
316	1
317	2
318	2,4,7,8
319	1
320	1
321	2
322	9
323	1
324	1
325	1
326	106
327	3
328	4
329	2,7
330	1
331	3
332	1
333	107
334	108
335	109
336	1
337	1,3
338	1
339	110
340	2
341	2
342	111
343	1
344	6,8
345	112
346	1
347	3
348	9
349	6,8
350	7
351	3
352	113
353	3
354	2
355	4
356	114
357	115
358	116
359	1
360	2
361	117
362	6
363	1
364	3,5
365	1
366	118
367	9
368	6
369	119
370	1
371	1
372	120
373	5
374	0,1,4,8
375	121
376	122
377	5
378	123
379	124
380	1
381	125
382	1
383	9
384	1
385	2
386	1
387	1
388	5
389	2
390	126
391	2
392	1
393	3
394	127
395	1,4
396	1
397	2
398	1
399	3
400	2
401	4,5
402	1
403	1
404	5
405	128
406	1
407	1
408	129
409	2
410	130
411	1
412	131
413	7
414	1
415	132
416	133
417	134
418	135
419	1
420	5
421	136
422	5
423	137
424	4
425	2
426	3
427	138
428	0,1,3
429	139
430	1
431	2
432	4
433	1
434	1
435	140
436	141
437	4
438	2
439	1
440	8
441	142
442	5
443	3
444	1
445	1
446	5
447	5
448	143
449	5
450	1
451	6
452	144
453	1
454	145
455	3,4
456	3
457	5
458	146
459	8
460	4
461	147
462	148
463	1
464	149
465	2
466	150
467	151
468	152
469	4
470	153
471	5
472	154
473	1
474	155
475	1
476	3
477	1
478	1
479	156
480	157
481	5
482	2
483	4
484	6
485	6
486	3,5,7
487	158
488	4
489	1
490	3
491	159
492	160
493	2
494	6
495	1
496	3
497	161
498	2
499	162
500	163
501	3
502	1,4
503	4
504	3
505	164
506	1
507	7
508	3
509	2
510	165
511	3
512	1
513	166
514	1
515	1
516	2
517	167
518	9
519	2
520	168
521	1,6
522	1
523	4
524	2
525	169
526	3
527	1
528	170
529	2,4
530	171
531	1
532	172
533	173
534	3
535	2
536	2
537	2
538	2
539	174
540	1
541	5
542	175
543	1
544	176
545	177
546	2
547	1
548	178
549	6
550	4
551	4
552	1
553	2
554	4
555	1
556	3
557	3,8
558	9
559	4
560	1
561	7
562	2
563	2,5
564	1
565	1
566	2
567	4
568	2
569	3
570	1
571	179
572	2
573	1
574	7
575	180
576	2
577	2
578	8
579	9
580	1
581	181
582	1
583	182
584	3
585	3
586	2,3
587	4
588	6
589	2
590	9
591	183
592	3
593	184
594	185
595	1
596	2
597	2
598	186
599	2,6
600	2
601	1
602	1
603	1
604	4
605	2
606	1
607	2,4,9
608	2
609	187
610	188
611	1
612	189
613	2,6
614	2,4
615	2
616	5
617	5
618	4,8
619	190
620	2
621	3
622	7
623	191
624	1
625	192
626	7
627	1
628	2
629	193
630	3
631	1
632	1
633	4
634	4
635	194
636	195
637	9
638	196
639	1,5
640	3
641	2
642	1
643	197
644	2
645	2
646	6
647	2
648	198
649	5
650	3
651	6
652	199
653	1
654	5
655	200
656	201
657	1
658	202
659	203
660	204
661	1
662	205
663	4
664	4
665	2
666	206
667	1
668	207
669	208
670	209
671	210
672	2
673	1
674	211
675	6
676	5
677	4,5
678	5
679	1
680	212
681	4
682	0,7,9
683	3
684	4
685	5,9
686	2
687	2
688	213
689	5
690	1
691	2
692	214
693	215
694	8
695	1
696	5
697	3
698	2
699	216
700	3
701	1
702	217
703	7
704	2
705	218
706	219
707	3,4
708	220
709	6,7,8
710	2
711	7
712	8
713	3
714	0,4,9
715	2
716	221
717	2
718	2
719	222
720	6
721	3
722	223
723	1
724	4
725	224
726	225
727	226
728	2
729	227
730	4
731	2
732	1
733	6
734	1
735	228
736	7
737	2
738	2
739	1
740	229
741	2
742	230
743	2
744	4
745	3
746	231
747	1,6
748	5
749	1
750	232
751	4
752	4
753	4
754	233
755	3
756	6
757	1
758	234
759	5
760	235
761	236
762	237
763	6
764	3
765	4
766	1
767	2
768	238
769	239
770	240
771	1,5
772	3
773	241
774	242
775	5
776	2
777	3
778	243
779	4
780	244
781	4
782	245
783	1
784	1
785	246
786	247
787	1
788	2
789	248
790	5
791	2
792	6,8
793	3
794	1
795	1
796	4
797	0,6,8
798	249
799	1
800	6
801	8
802	6
803	4,5
804	1
805	3,4
806	250
807	2
808	251
809	252
810	2
811	1
812	3
813	253
814	3
815	4
816	254
817	255
818	3,7
819	1
820	7
821	2
822	1
823	5
824	1
825	3
826	256
827	257
828	2
829	258
830	259
831	5
832	260
833	0,6
834	1
835	4
836	261
837	1
838	3
839	3
840	8
841	2
842	2
843	1
844	4
845	262
846	2
847	1
848	1
849	263
850	2
851	1
852	1
853	4,6
854	3
855	264
856	4
857	3
858	1
859	1
860	3
861	265
862	266
863	267
864	4
865	1
866	3
867	268
868	2
869	269
870	270
871	5
872	271
873	3
874	272
875	273
876	1
877	6
878	7
879	9
880	274
881	275
882	1
883	1
884	276
885	4,6
886	1,4
887	4
888	6
889	2
890	2
891	2
892	1,4
893	2,7
894	5,6
895	2
896	1
897	277
898	0,6
899	9
900	1
901	278
902	1
903	279
904	280
905	281
906	282
907	1
908	283
909	3
910	4
911	6
912	284
913	2
914	1
915	2
916	2,5
917	9
918	2
919	2,4,7
920	6
921	285
922	286
923	2
924	7
925	1
926	287
927	3
928	2
929	2
930	5
931	2
932	8
933	1
934	3
935	288
936	289
937	290
938	291
939	292
940	6
941	293
942	3
943	6
944	3
945	8
946	2
947	1,5,8,9
948	294
949	3
950	3
951	2
952	1
953	295
954	3
955	296
956	3
957	3
958	2
959	4,5,9
960	2
961	0,5
962	297
963	298
964	2,5
965	299
966	300
967	4
968	5
969	1
970	0,5,9
971	4
972	9
973	301
974	302
975	303
976	304
977	2
978	1
979	305
980	4
981	6
982	306
983	307
984	2
985	4
986	308
987	1
988	2
989	2
990	4
991	4,5
992	2
993	309
994	4
995	1
996	1
997	3
998	2
999	4
