0	0,1,2,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	4,9
10	3
11	11
12	2
13	1
14	3
15	3
16	2
17	12
18	1
19	13
20	1
21	3
22	8
23	14
24	15
25	16
26	1
27	4,8
28	3,7
29	1
30	3
31	2,6
32	2
33	17
34	3
35	2,8
36	18
37	5
38	2
39	1
40	19
41	2,5,9
42	2
43	3
44	2
45	3,6
46	20
47	6,8
48	2
49	0,3,7
50	21
51	22
52	2
53	1
54	2
55	2
56	3
57	23
58	1
59	2
60	7
61	24
62	3
63	1
64	2
65	25
66	4
67	26
68	27
69	2
70	1
71	1
72	1
73	4
74	1
75	2
76	4
77	6,9
78	4,9
79	28
80	6
81	3
82	4,5
83	29
84	2
85	7
86	5
87	2
88	2
89	9
90	8
91	30
92	1
93	0,5
94	1
95	1
96	31
97	1,4
98	32
99	33
100	1,8
101	34
102	1
103	35
104	1
105	1
106	8
107	2
108	36
109	6
110	1,9
111	4
112	37
113	4
114	38
115	4
116	39
117	2
118	5,6,8
119	1
120	40
121	41
122	1
123	8
124	4
125	1
126	42
127	43
128	44
129	45
130	46
131	47
132	1
133	1
134	1
135	48
136	49
137	6
138	2
139	3
140	1
141	50
142	51
143	1
144	52
145	5
146	1
147	53
148	1
149	54
150	2
151	1
152	55
153	3
154	2
155	4
156	2
157	2
158	1
159	56
160	6,8
161	1
162	1
163	2
164	1
165	57
166	2
167	4
168	5
169	1
170	5
171	4
172	58
173	2
174	3
175	59
176	60
177	61
178	1
179	5
180	1
181	1
182	2
183	1
184	62
185	2
186	1,6
187	3
188	2
189	3,5
190	3,9
191	63
192	3,5
193	2,6
194	1
195	64
196	6,9
197	1
198	2
199	3
200	3
201	4
202	65
203	1
204	7
205	66
206	2
207	9
208	1
209	2
210	9
211	67
212	68
213	69
214	2
215	2
216	1
217	2
218	2
219	3
220	2
221	70
222	6
223	71
224	72
225	3,6
226	1
227	1
228	1
229	2
230	1
231	73
232	74
233	7
234	2
235	1
236	75
237	4
238	5
239	76
240	1
241	1
242	2
243	1
244	5
245	5
246	8
247	77
248	4
249	5
250	2
251	78
252	79
253	80
254	81
255	82
256	6
257	83
258	84
259	2
260	85
261	1
262	1
263	2
264	2
265	4
266	4
267	4
268	2
269	1
270	8
271	6
272	2
273	86
274	6
275	2
276	87
277	1
278	2
279	88
280	89
281	6,8
282	2
283	7
284	2
285	3
286	2
287	90
288	91
289	3
290	4
291	1
292	92
293	5
294	5
295	93
296	94
297	3
298	2
299	1
300	5
301	2
302	7
303	1,7
304	1
305	5
306	1
307	5,9
308	1
309	1
310	95
311	1
312	3
313	7,9
314	7
315	96
316	97
317	7
318	4
319	3
320	1
321	1
322	4
323	1
324	4
325	4
326	2
327	98
328	4
329	99
330	100
331	101
332	2
333	3
334	3
335	102
336	3
337	103
338	2
339	1
340	1
341	3
342	104
343	1
344	105
345	2,3,9
346	106
347	1
348	2
349	107
350	3,8
351	3
352	108
353	3,8
354	1
355	3
356	1
357	1
358	2
359	1
360	7
361	109
362	110
363	111
364	112
365	3
366	2
367	3
368	2
369	113
370	1
371	114
372	5
373	115
374	3
375	7
376	2
377	4
378	1
379	1
380	7
381	2
382	116
383	2
384	117
385	4
386	0,4,7,9
387	2
388	5
389	118
390	1
391	1
392	2
393	2
394	5
395	119
396	1
397	3
398	2,3
399	5
400	120
401	121
402	122
403	3
404	2,3
405	123
406	2
407	1
408	3
409	2
410	4
411	2
412	7,8
413	7
414	5,7
415	1
416	1
417	1
418	2,5,7
419	124
420	125
421	4
422	126
423	1
424	1
425	1,3
426	1
427	3
428	2
429	5
430	127
431	128
432	129
433	2
434	130
435	1
436	4
437	131
438	132
439	5,8
440	133
441	134
442	135
443	136
444	6
445	2
446	137
447	4,7
448	4
449	4
450	138
451	6
452	2
453	1
454	8
455	139
456	6
457	140
458	2
459	1
460	2
461	141
462	142
463	0,1,2,7,9
464	143
465	2
466	144
467	2
468	145
469	1
470	146
471	4
472	147
473	148
474	149
475	7
476	7
477	4
478	150
479	1
480	151
481	152
482	153
483	154
484	2
485	1,4
486	6
487	155
488	156
489	4
490	157
491	1
492	158
493	5
494	3
495	0,2
496	3
497	1
498	6
499	1
500	1
501	159
502	2
503	7
504	160
505	1
506	3
507	161
508	162
509	1
510	4,8
511	2
512	1
513	8
514	3
515	5
516	163
517	1
518	164
519	2
520	5
521	165
522	8
523	166
524	3
525	167
526	7
527	3
528	168
529	169
530	3
531	8
532	1
533	1
534	2
535	4
536	170
537	2,6
538	6
539	4
540	3
541	171
542	172
543	173
544	174
545	4
546	1
547	5
548	175
549	1
550	3
551	8
552	8
553	1,7
554	3
555	3
556	176
557	5
558	177
559	178
560	179
561	7
562	5
563	7
564	1
565	180
566	181
567	2
568	182
569	183
570	1
571	184
572	6
573	8
574	1,5
575	6
576	2
577	3
578	6,9
579	2
580	2
581	4
582	1
583	185
584	1
585	1
586	4
587	2
588	186
589	3
590	5
591	5
592	187
593	188
594	5
595	189
596	190
597	2
598	1,2
599	191
600	192
601	2
602	3,5,9
603	4
604	1
605	193
606	1
607	9
608	194
609	5
610	2
611	195
612	7
613	1
614	2
615	3
616	3
617	5
618	5
619	2
620	196
621	1
622	4
623	3
624	197
625	1,2,6
626	198
627	2
628	1
629	1,2
630	2
631	1
632	4
633	6
634	199
635	200
636	2
637	2
638	7
639	201
640	202
641	4
642	3
643	1
644	1
645	2
646	203
647	2,4
648	2
649	2
650	3
651	1
652	4
653	5
654	1
655	204
656	5
657	1
658	1
659	205
660	1
661	2
662	206
663	1
664	6
665	7
666	2
667	207
668	208
669	209
670	4
671	210
672	211
673	212
674	213
675	6
676	214
677	1
678	215
679	216
680	217
681	218
682	4
683	1
684	1,3
685	6
686	219
687	4
688	1
689	220
690	2,3
691	2
692	221
693	5,6
694	9
695	2
696	222
697	1
698	6
699	1
700	223
701	8,9
702	3
703	5
704	4
705	6
706	6
707	224
708	7
709	3
710	4
711	1,5
712	2
713	1
714	225
715	2
716	9
717	3
718	1
719	3
720	1
721	3
722	7
723	9
724	9
725	1
726	6
727	226
728	1
729	5
730	227
731	228
732	8
733	3
734	229
735	4
736	230
737	5
738	2
739	231
740	232
741	233
742	234
743	235
744	5
745	5
746	9
747	3,4,8
748	1
749	1
750	1
751	1
752	4
753	1
754	3
755	3
756	236
757	237
758	3
759	1
760	4,9
761	238
762	1
763	8
764	239
765	240
766	241
767	1
768	242
769	3
770	1
771	4
772	243
773	244
774	2
775	5
776	3
777	3
778	245
779	3
780	246
781	8
782	1
783	1
784	5
785	3
786	4
787	247
788	248
789	3
790	1
791	249
792	1
793	1
794	4
795	2
796	1
797	250
798	2
799	4
800	251
801	5
802	2,4
803	252
804	1
805	2
806	3
807	5
808	3
809	4
810	1
811	5
812	1
813	6
814	1
815	253
816	9
817	254
818	1
819	255
820	3
821	2
822	1
823	2
824	4
825	2
826	256
827	5
828	5
829	5
830	1
831	7
832	5
833	257
834	5
835	6
836	6
837	258
838	4,6
839	2
840	259
841	260
842	261
843	4
844	262
845	1,3
846	6
847	3
848	263
849	2
850	1
851	3
852	264
853	1
854	4
855	5
856	1
857	6
858	265
859	1
860	4
861	3
862	0,3,7
863	2
864	2
865	266
866	2
867	3,5
868	9
869	267
870	268
871	269
872	1
873	1,5
874	2
875	6
876	5
877	5
878	4
879	270
880	3
881	6
882	2,3
883	271
884	5
885	272
886	3
887	273
888	3
889	1
890	3
891	1
892	5
893	6
894	5
895	1
896	3,4,6
897	5
898	274
899	275
900	3
901	3
902	2
903	3
904	2
905	8
906	6
907	2
908	1
909	276
910	1
911	1
912	277
913	1
914	6
915	2
916	278
917	279
918	1
919	280
920	281
921	282
922	1
923	4
924	1
925	5
926	4
927	6
928	1
929	1
930	7
931	283
932	284
933	2
934	285
935	286
936	3
937	7
938	1
939	3
940	1
941	4
942	287
943	288
944	0,2,3,4,8
945	4
946	289
947	1
948	3
949	4
950	1,3
951	2
952	290
953	4,6,8
954	1
955	6
956	291
957	4
958	4
959	4
960	5
961	1
962	2,3,9
963	1
964	5
965	292
966	293
967	6
968	2
969	294
970	2
971	3
972	4
973	3
974	1
975	2,3
976	2,4
977	2
978	295
979	296
980	297
981	3
982	298
983	3
984	299
985	1
986	300
987	4
988	1
989	4
990	5
991	301
992	1
993	5
994	5
995	302
996	3
997	2
998	1
999	6,8
1000	2
1001	303
1002	1
1003	304
1004	9
1005	305
1006	306
1007	3,8
1008	307
1009	2
1010	1
1011	308
1012	5
1013	309
1014	1
1015	1
1016	310
1017	6
1018	311
1019	1
1020	9
1021	4,5,6
1022	3
1023	3
1024	1
1025	3
1026	2
1027	7,8
1028	1
1029	5
1030	312
1031	3
1032	4,8
1033	4
1034	6,7
1035	5
1036	6
1037	2
1038	313
1039	314
1040	315
1041	316
1042	2
1043	3
1044	317
1045	6
1046	1
1047	318
1048	7
1049	4
1050	2
1051	4
1052	319
1053	1
1054	2
1055	320
1056	3
1057	1
1058	321
1059	5
1060	1,9
1061	322
1062	1
1063	1
1064	6
1065	2
1066	323
1067	2
1068	324
1069	1
1070	1
1071	325
1072	1
1073	326
1074	3,8
1075	6
1076	2
1077	1,5
1078	2
1079	327
1080	8
1081	328
1082	1
1083	1
1084	2
1085	2
1086	0,2,9
1087	329
1088	1
1089	330
1090	4
1091	331
1092	2
1093	1
1094	1
1095	332
1096	6
1097	333
1098	1
1099	6
1100	1
1101	334
1102	1
1103	8
1104	4
1105	2
1106	335
1107	2
1108	1
1109	3
1110	2
1111	2
1112	4
1113	4
1114	336
1115	337
1116	338
1117	3
1118	1,3
1119	1
1120	1
1121	339
1122	7
1123	4
1124	1
1125	6
1126	340
1127	6
1128	2
1129	341
1130	5
1131	342
1132	343
1133	3
1134	2
1135	344
1136	2
1137	2
1138	2
1139	345
1140	1
1141	346
1142	2
1143	6,9
1144	7
1145	1,9
1146	0,2
1147	2
1148	4
1149	2
1150	3,4
1151	347
1152	348
1153	349
1154	350
1155	351
1156	352
1157	2
1158	3
1159	6
1160	353
1161	354
1162	355
1163	5
1164	3
1165	356
1166	7
1167	5,8
1168	2
1169	1
1170	2
1171	3
1172	2
1173	5
1174	357
1175	358
1176	2
1177	2
1178	359
1179	3
1180	3
1181	1
1182	2
1183	6
1184	3
