0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,62
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	23,42
43	43
44	44
45	45,90
46	46
47	47
48	48
49	49,54
50	37,50
51	51,71
52	52
53	43,53
54	54
55	55
56	56
57	14,57
58	58
59	59
60	60
61	61,81
62	62
63	63
64	64
65	65
66	66
67	64,67
68	68
69	69,77
70	70
71	13,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	72,81
82	82
83	83
84	84
85	85
86	83,86
87	15,87
88	62,88
89	89
90	90
91	91
92	8
93	30
94	32
95	3
96	15
97	6
98	84,89
99	1
100	19
101	93
102	29
103	21
104	94
105	34
106	18,25
107	32
108	5
109	43,58
110	6,50
111	8
112	26
113	17
114	19
115	2,3,16,46
116	14
117	63
118	49
119	1
120	19
121	58
122	3
123	32
124	2
125	19
126	5
127	56
128	17
129	3
130	95
131	14
132	35
133	1
134	30
135	12
136	24
137	63
138	31
139	13,52
140	45
141	2,23,89
142	4,6,72
143	5
144	29
145	5
146	3,39,70
147	37
148	14
149	77
150	26
151	19
152	3
153	5
154	13
155	22
156	9
157	12
158	76
159	58,77
160	13
161	96
162	62
163	31
164	13
165	24,90
166	97
167	31,78
168	22
169	17
170	21,86
171	3
172	53,71
173	98
174	31
175	42
176	10
177	55
178	17
179	6
180	36,63
181	18
182	22
183	1
184	7
185	65
186	84
187	8
188	19
189	5
190	69
191	7
192	36
193	3
194	6
195	16
196	16
197	5
198	26
199	4
200	31,44
201	27
202	14
203	34
204	11
205	2
206	58,90
207	5
208	38
209	5
210	42
211	11
212	75
213	27
214	22
215	48
216	11
217	22
218	3
219	21
220	10
221	1
222	2
223	31
224	2
225	29
226	6
227	33
228	77
229	15
230	5,10,73
231	50
232	12,70
233	18
234	14
235	3
236	34
237	1
238	47
239	21
240	8
241	28,53
242	28,75,87
243	9
244	2
245	18
246	54
247	7
248	12
249	18
250	31
251	2
252	20
253	17
254	13
255	6
256	37
257	22
258	23
259	13
260	10
261	44
262	4
263	40
264	15
265	13
266	89
267	19
268	2
269	9
270	21
271	39,55
272	13
273	99
274	54
275	54
276	1
277	1
278	40
279	58
280	9
281	20
282	60
283	25,65
284	29
285	2
286	31
287	9
288	3
289	78,79
290	10
291	9
292	6
293	8
294	46
295	11
296	16
297	39
298	36
299	36
300	7
301	33
302	33
303	55
304	5
305	74
306	32
307	24
308	28
309	3
310	4
311	7
312	54
313	30
314	24
315	13
316	27
317	27
318	3
319	1
320	32
321	10
322	19
323	6
324	2
325	9
326	34
327	2
328	3
329	60
330	11
331	26
332	19
333	5
334	19
335	23
336	32
337	20
338	17
339	23
340	7
341	9
342	14
343	11
344	29
345	9
346	19
347	8
348	27
349	9
350	14
351	37
352	41
353	1
354	1
355	27
356	9
357	48
358	4
359	34,78
360	76
361	37
362	3
363	22
364	72
365	34
366	55
367	100
368	18
369	8
370	32
371	66
372	24
373	18
374	36
375	28
376	2
377	22
378	14
379	16
380	24
381	49
382	51
383	13
384	15
385	29
386	10
387	2
388	10
389	10
390	2
391	1
392	6
393	21
394	54
395	4
396	101
397	6
398	84
399	11,39,45
400	9
401	74
402	84
403	3
404	33
405	14
406	19
407	5
408	7
409	54
410	7
411	17
412	10,53
413	21
414	13
415	54
416	15
417	23
418	14
419	6
420	2
421	17
422	70,81
423	30
424	25
425	48
426	33
427	1
428	51,70,91
429	11
430	24
431	102
432	53
433	15
434	50
435	45
436	49
437	29,56
438	16
439	5
440	42
441	30
442	10
443	16,54
444	31
445	2
446	25
447	60
448	30
449	103
450	82,86
451	31
452	50
453	8
454	43
455	20
456	33
457	21
458	29
459	17
460	57
461	19
462	11
463	43
464	17
465	39
466	14
467	26
468	1
469	12
470	48
471	16
472	2
473	3
474	13
475	104
476	13
477	27
478	6
479	46
480	5
481	63
482	47
483	7
484	1
485	67
486	30
487	10
488	13
489	41
490	11
491	17
492	8
493	12
494	38,51
495	55
496	59
497	24,57
498	43
499	19
500	3
501	42
502	29
503	14
504	60
505	41
506	11
507	6
508	53
509	15
510	15
511	23,50
512	9
513	21
514	22
515	6
516	59
517	20
518	24
519	52
520	4
521	29
522	5
523	13
524	3
525	18
526	21
527	5
528	39
529	42
530	33
531	59
532	56
533	26
534	5
535	105
536	23
537	14
538	10
539	53
540	29
541	60
542	32
543	29
544	26
545	23
546	6
547	1
548	26
549	13
550	15
551	28
552	15
553	48,68
554	5
555	2
556	20
557	3
558	53
559	45
560	77
561	8
562	3
563	17
564	7
565	59
566	14
567	106
568	107
569	6
570	15
571	18
572	7
573	30
574	44
575	43,61,68
576	5
577	30
578	36
579	1
580	4
581	18
582	3,27,64,80,86
583	22
584	79
585	108
586	20
587	37
588	18
589	15
590	34
591	55
592	39,88
593	2
594	9
595	78
596	13,65
597	10
598	10
599	32
600	5
601	34
602	27
603	109
604	30,77,81
605	14
606	27
607	10
608	12
609	49,56
610	42
611	13
612	23
613	17
614	6
615	11
616	11
617	72
618	8
619	76
620	10
621	110
622	38
623	43
624	8
625	19
626	24
627	22
628	2
629	38
630	54
631	21
632	7
633	26
634	67
635	57,68
636	3
637	41
638	34
639	52
640	1
641	5
642	9
643	56,70
644	28
645	50
646	11
647	5
648	9
649	9
650	16
651	6
652	34
653	16
654	7
655	41
656	46
657	68
658	29
659	16
660	85
661	63
662	75
663	66
664	1
665	56
666	39
667	29
668	45
669	15
670	111
671	19
672	22
673	2,26
674	7
675	82
676	23
677	19
678	4,10
679	9
680	11,13
681	55
682	33
683	31
684	28
685	32
686	2,78
687	16
688	17
689	15
690	16
691	26
692	7
693	51,64
694	14
695	2
696	112
697	6
698	19
699	27
700	7
701	8
702	29
703	15
704	17
705	6
706	7
707	16
708	14
709	22
710	113
711	114
712	19
713	8
714	30
715	24
716	39,64
717	48
718	48
719	9
720	6
721	3
722	3
723	22
724	36
725	14
726	18
727	4
728	8
729	45
730	24
731	78,81,82
732	37
733	53
734	1
735	25
736	30
737	14
738	38
739	1
740	72
741	27
742	1
743	9
744	21
745	37
746	13
747	10
748	2
749	63,67
750	58
751	14
752	74
753	5
754	6
755	20,58
756	2
757	3
758	13
759	8
760	5
761	115
762	6
763	24
764	62
765	10
766	12,83
767	6
768	1
769	2
770	14
771	3
772	22
773	12
774	2,56
775	16
776	10
777	10
778	7
779	40
780	2
781	49
782	116
783	29
784	31
785	17
786	2
787	33
788	77
789	8
790	12
791	12,15
792	57
793	10
794	35,36
795	31
796	57
797	54
798	63,82
799	42
800	6
801	52
802	79
803	18
804	22
805	1
806	9
807	48
808	78
809	23
810	29
811	22
812	10
813	15
814	28
815	11
816	69
817	9
818	16
819	22
820	30
821	14
822	20
823	34
824	3
825	7
826	30
827	32
828	117
829	8
830	45
831	2
832	26
833	12
834	10
835	39
836	10
837	9
838	29
839	28
840	118
841	22
842	20
843	16,32
844	4
845	62
846	7
847	119
848	72
849	2
850	32
851	22
852	20
853	34
854	6
855	68
856	19
857	55
858	7
859	5
860	42
861	28
862	14
863	32
864	38
865	48
866	58
867	5
868	120
869	63
870	4
871	28
872	4
873	11
874	48
875	8,17,85
876	4
877	1
878	11
879	4
880	4
881	20
882	24
883	5
884	34
885	22
886	8
887	40,49
888	34
889	121
890	37
891	34
892	39
893	14
894	3
895	16
896	2
897	12
898	12
899	20
900	8
901	5
902	4
903	8
904	21
905	13
906	3
907	27
908	19,20
909	1
910	3
911	11
912	122
913	2
914	17
915	23
916	34,46
917	11
918	27
919	14,44
920	9
921	3
922	19
923	27
924	42
925	43
926	68
927	37
928	4
929	4
930	52
931	9
932	6
933	17
934	9
935	10
936	6
937	35
938	89
939	17
940	8
941	5
942	13
943	19
944	7
945	18
946	59,90
947	53
948	46
949	15
950	23
951	9
952	35
953	2
954	2
955	41
956	5
957	6
958	52
959	55
960	1
961	42
962	123
963	64
964	7
965	71
966	17
967	40,80
968	7
969	9
970	34,55
971	23
972	5
973	1
974	55
975	14
976	25
977	30
978	40
979	56
980	22
981	3
982	33
983	10,76
984	40
985	10
986	48
987	30
988	53
989	124
990	3
991	64
992	3
993	19
994	90
995	125
996	21
997	39
998	63
999	25
