0	0,39
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,56
22	22
23	23
24	5,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,76
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,71
44	44
45	45
46	46
47	47
48	48,59
49	49
50	50
51	51
52	52
53	53,76
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,76
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75,78
76	76
77	77
78	78
79	79
80	80
81	76,81,99
82	82
83	83
84	84
85	85
86	86
87	20,87
88	45,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	50
101	65
102	40
103	93
104	101
105	3
106	34,88
107	45
108	30
109	1
110	16
111	8
112	19
113	31
114	1
115	22
116	27
117	17
118	32
119	35
120	5
121	18
122	14
123	10
124	2
125	90
126	15
127	8,40,82
128	40
129	15
130	3
131	42
132	31
133	29
134	8
135	77
136	6
137	59
138	23
139	4,61
140	21
141	38
142	10
143	16
144	48
145	98
146	13
147	15
148	55
149	8
150	10
151	102
152	16
153	1
154	12
155	59
156	37
157	23
158	80
159	12
160	1
161	9
162	22
163	12
164	6,55
165	16,73
166	77
167	4
168	41
169	31
170	103
171	4
172	27
173	30
174	21
175	45
176	40
177	3
178	23
179	61
180	13
181	24
182	31
183	24
184	4,33
185	5
186	49
187	3
188	6
189	57
190	6
191	2
192	19,92
193	4
194	10
195	4
196	29
197	7,27
198	37
199	80
200	14
201	79
202	35
203	28,57
204	8
205	73
206	18
207	15
208	9
209	4
210	94
211	41
212	7
213	52
214	3
215	90
216	7,51
217	87
218	52
219	2
220	4
221	24,39
222	13
223	2
224	72
225	18
226	7
227	3
228	49
229	57,91
230	5
231	8
232	2
233	26
234	3
235	8
236	47
237	46
238	31
239	11
240	57
241	31
242	11,64
243	82
244	16
245	73
246	37
247	63
248	16
249	18
250	9
251	26
252	20
253	4
254	1
255	15
256	43
257	58
258	49
259	30
260	59
261	13
262	48
263	46,53
264	21
265	57
266	4
267	68
268	10
269	44
270	12
271	39
272	6
273	68
274	15
275	27
276	18
277	18
278	72
279	21
280	21
281	10
282	9
283	9
284	11
285	83
286	46
287	42
288	3
289	10
290	6
291	24
292	26
293	35
294	35
295	28
296	16
297	104
298	19
299	19
300	23
301	22
302	24
303	87
304	10
305	4
306	69
307	12
308	16
309	25
310	50
311	72
312	20
313	29
314	4
315	9
316	10
317	25
318	8
319	105
320	25
321	58
322	45
323	8
324	3
325	26,95
326	28,32
327	50
328	65,96
329	44
330	15
331	3
332	28
333	10
334	3
335	17
336	23
337	7
338	17
339	7
340	26
341	29
342	5,45
343	31
344	61
345	20
346	11
347	9
348	35
349	8
350	106
351	44
352	3
353	6
354	2,67
355	11
356	23
357	44
358	3
359	20
360	31
361	17
362	98
363	9
364	4
365	21,51
366	1
367	77
368	5
369	45
370	22
371	4
372	63
373	31
374	49
375	11,61
376	6
377	35
378	9
379	46
380	6
381	31,38,50
382	21
383	23
384	47
385	1,10
386	35
387	10,28
388	47
389	16
390	21
391	3
392	16,26
393	6
394	18
395	29
396	3
397	12
398	9
399	3
400	20
401	14
402	44
403	4
404	20,54
405	73
406	24
407	68
408	34
409	3
410	1
411	6
412	14,21
413	37
414	16
415	2
416	10
417	39
418	7
419	57
420	19
421	94
422	34
423	56
424	1
425	69
426	64
427	1
428	10
429	27,61,92
430	40
431	107
432	4
433	3
434	19
435	6
436	12
437	12
438	17
439	12
440	10
441	26
442	35,70
443	14
444	25
445	4
446	6
447	108
448	22
449	14
450	32
451	15
452	19
453	3
454	30,31
455	67
456	17
457	34
458	11
459	23
460	13
461	34
462	5
463	27
464	7
465	20
466	5
467	53
468	17,49
469	2
470	8
471	109
472	49
473	42
474	53
475	26
476	8
477	2
478	17
479	19
480	19
481	26
482	48,54
483	16
484	12
485	34
486	5
487	12
488	49
489	13
490	10
491	4
492	13,33,80
493	14
494	16
495	10
496	22
497	1
498	6
499	4
