0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,19
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	24,35
36	36
37	16,37
38	38
39	39
40	40
41	41
42	40,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	53,68,96
69	69
70	20,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	15,83
84	84
85	21,85
86	86
87	36,87
88	56,78,88
89	89
90	90
91	91
92	63,92
93	93
94	90,94
95	10,95
96	96
97	97
98	98
99	99
100	28
101	10
102	50
103	47,50
104	4
105	4
106	101
107	93
108	102
109	13
110	52
111	5
112	43
113	5
114	58
115	49
116	21
117	42
118	20
119	1
120	41
121	23
122	38
123	20
124	39,73,95
125	10
126	10,58
127	32
128	20
129	27
130	11
131	19
132	71
133	15
134	15
135	55
136	9
137	7
138	11
139	2,59
140	19
141	26
142	103
143	43,62
144	37
145	34,60
146	22
147	44
148	44
149	31
150	19
151	68
152	5
153	4
154	31
155	4
156	34
157	23
158	11
159	32
160	39
161	104
162	50
163	55
164	56
165	5
166	69
167	25
168	66
169	31
170	4
171	26
172	3
173	47
174	38
175	6
176	26
177	48
178	35
179	1
180	3
181	38
182	36
183	1
184	6
185	57
186	56
187	29,90
188	39
189	4
190	11
191	105
192	59
193	12,81
194	13
195	1
196	16
197	50
198	38
199	7
200	21
201	18
202	4
203	49
204	55
205	11,54
206	64
207	19
208	15
209	36
210	36
211	31
212	37
213	8
214	36
215	31
216	27
217	25
218	1
219	12
220	17
221	76
222	18
223	57,59
224	18
225	30
226	79,89
227	52
228	63
229	10
230	1
231	21
232	64
233	22
234	12
235	20
236	27
237	77
238	13
239	6
240	72
241	36
242	106
243	20,87
244	61
245	16
246	9
247	54
248	16
249	16
250	32
251	36
252	8,27
253	1
254	53
255	22
256	19
257	3
258	3
259	22
260	5
261	15
262	6
263	35
264	12
265	51
266	9
267	32
268	7
269	10
270	16
271	17
272	17
273	1
274	3
275	107
276	60
277	78
278	1
279	27
280	18,75
281	14
282	42
283	14
284	21
285	8
286	3
287	26
288	5
289	108
290	15
291	5
292	20
293	30
294	78
295	47
296	1
297	22
298	29,60
299	32
300	41,99
301	11
302	4
303	57
304	53
305	39
306	22
307	40,91
308	13
309	41
310	54
311	10
312	2
313	32
314	12
315	5
316	43
317	19
318	2
319	82
320	11
321	25
322	19
323	52
324	29,94
325	8
326	37
327	64
328	64
329	2
330	16
331	17
332	17
333	66
334	38
335	16
336	83
337	56
338	3
339	6
340	43
341	52
342	23
343	12
344	17
345	45
346	16
347	76,98
348	4
349	39
350	8,96
351	7
352	67
353	30
354	4
355	54
356	65
357	13
358	21
359	43
360	17
361	39
362	34
363	109
364	4
365	29,44,75,97
366	10
367	11
368	48
369	16
370	21
371	89
372	55
373	87
374	23
375	21
376	110
377	18,92
378	18
379	5
380	16,57
381	17,64,85
382	9
383	14
384	32
385	11
386	8
387	3
388	73
389	14
390	59
391	111
392	48
393	58
394	23
395	10
396	112
397	18
398	26
399	54
400	12
401	6
402	5
403	45
404	23
405	11
406	22
407	10
408	25
409	15
410	6
411	26
412	6
413	8
414	11
415	31
416	11
417	67
418	7
419	33,51,86
420	21
421	5
422	39
423	72
424	27
425	57
426	14
427	38
428	11
429	1
430	34
431	69
432	15
433	62
434	59
435	1
436	9
437	3
438	17
439	2
440	50
441	24,42
442	18
443	5
444	7
445	33,55
446	48
447	54
448	86
449	61
450	15
451	11
452	48
453	8
454	8
455	12
456	32
457	3
458	2
459	16
460	11
461	19
462	80
463	18
464	21
465	4
466	7
467	7
468	15
469	11
470	38
471	47
472	22
473	3
474	36
475	86
476	25,45
477	5
478	3
479	77,90
480	36
481	5
482	11
483	2
484	73
485	53
486	5
487	23
488	113
489	66
490	24
491	64
492	47
493	67
494	1
495	18
496	23
497	4
498	8,9
499	2
