0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,99
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	14,21
22	22
23	23
24	24
25	25,87
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	36,47
48	48
49	49
50	48,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	41,77
78	78
79	79
80	72,80
81	67,81
82	82
83	58,83
84	84
85	4,28,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	66,94
95	92,95
96	96
97	97
98	98
99	99
100	12
101	31
102	48
103	3
104	49,51
105	29
106	24
107	1
108	46
109	1
110	2
111	24,37
112	2
113	41
114	5
115	44
116	13
117	36
118	20,62
119	14
120	11
121	93
122	48
123	18
124	9
125	3
126	5
127	45
128	23,32
129	8
130	27
131	65
132	17
133	9
134	7
135	9
136	26
137	20,57
138	72
139	22
140	3
141	7
142	12
143	37
144	4
145	23
146	13
147	24
148	48,96
149	38
150	0,1,23
151	36
152	42
153	17
154	67
155	4
156	46
157	7
158	55
159	10
160	27
161	14
162	55
163	66
164	47
165	25
166	52
167	38
168	39
169	7
170	30
171	26
172	9
173	35
174	72
175	101
176	12
177	48
178	4
179	60
180	6
181	29
182	20
183	10
184	3
185	9
186	99
187	23
188	11
189	9
190	30
191	2
192	49
193	22
194	30,48
195	102
196	5
197	7
198	27
199	81
200	20,56
201	6
202	11
203	32
204	103
205	18
206	4
207	30
208	48
209	25
210	6
211	93
212	44
213	21
214	60
215	1
216	12,27
217	62
218	29
219	9,51,82
220	18
221	14
222	2
223	60
224	41
225	90
226	22
227	22
228	30
229	43
230	13
231	43
232	77
233	2
234	17
235	39
236	12
237	8
238	104
239	4
240	9
241	11
242	65,84
243	2
244	2
245	3
246	17
247	2
248	8
249	44
250	88
251	29
252	19
253	23
254	11
255	17
256	1
257	11,91
258	35
259	2
260	28
261	27
262	105
263	13
264	10
265	14,35
266	14
267	5
268	16
269	1
270	35
271	29
272	53
273	18
274	42
275	51
276	39
277	27
278	3
279	20
280	37
281	52
282	9
283	11
284	48
285	57
286	17
287	1,88
288	34
289	13
290	8
291	5,63
292	3
293	31
294	5
295	35
296	49
297	48
298	13
299	64,80
300	1
301	26
302	41
303	45,87
304	106
305	16,21
306	17
307	10
308	31
309	27
310	49,88
311	8
312	44
313	61
314	18
315	11
316	4
317	29,40
318	31
319	2
320	13
321	21
322	24
323	6
324	107
325	38
326	11
327	82
328	11
329	13
330	2
331	6
332	6
333	32
334	3
335	2
336	43
337	11
338	60
339	4
340	47
341	15
342	21
343	15,33
344	67,86
345	13
346	36
347	108
348	44
349	9
350	77
351	25
352	37
353	52
354	18
355	109
356	4,57
357	26
358	33
359	59,79
360	6
361	7
362	29
363	110
364	3
365	9
366	30,42
367	2
368	24
369	24
370	12
371	24
372	32,54
373	19
374	26
375	3
376	28,75
377	13
378	2
379	56
380	22
381	49
382	10
383	5
384	44
385	34
386	15
387	38
388	45
389	42
390	58
391	42
392	1
393	7,50
394	18
395	55
396	5
397	2
398	36
399	3
400	8
401	17
402	32
403	14
404	111
405	65
406	50
407	112
408	34
409	25
410	19
411	11
412	40
413	11
414	35
415	54
416	19
417	6
418	32,34,42
419	1
420	45
421	19
422	8
423	13
424	2
425	21
426	14
427	18
428	23
429	22
430	22
431	0,18
432	10,14
433	70
434	15
435	23
436	2
437	37
438	6
439	69
440	6
441	72
442	65
443	14
444	58
445	25
446	42
447	5
448	41
449	64
450	7,91
451	113
452	3
453	5
454	16,48
455	25
456	2
457	9
458	67
459	72
460	76
461	17
462	16
463	1
464	50
465	14
466	9
467	17
468	90
469	2
470	7
471	27
472	26
473	2
474	6
475	66
476	13
477	13
478	20
479	40
480	73
481	17
482	28
483	41
484	45
485	9
486	4
487	13
488	5
489	16
490	53
491	15
492	65
493	8
494	19
495	60
496	92
497	24
498	2
499	22
