0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,21,69
8	8
9	9,52
10	10,38
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,39
30	30
31	31
32	32
33	33
34	34
35	0,32,35
36	36
37	37
38	38
39	39,46
40	40
41	19,41
42	42
43	43
44	44
45	45
46	46,61
47	47
48	48
49	49
50	50
51	8,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,64
59	59
60	60
61	61
62	62
63	63
64	64
65	51,54,65
66	66
67	0,67
68	68
69	69
70	70
71	71
72	40,72
73	9
74	50
75	30
76	18
77	10
78	32
79	31
80	2
81	35
82	5
83	16
84	28
85	45
86	37
87	23
88	28
89	33
90	23
91	6
92	11
93	34
94	74
95	29
96	22
97	2
98	50
99	30
100	12
101	75
102	27
103	15
104	45
105	3
106	76
107	41
108	12
109	41,56
110	48
111	29,39
112	22,26,45,56
113	5,14
114	3
115	4
116	10
117	1
118	77
119	12
120	18
121	3,18
122	45
123	6
124	23
125	5
126	7,67
127	61
128	10
129	12
130	4
131	45
132	2
133	15
134	7
135	9
136	34
137	15
138	4
139	9
140	2
141	33
142	29
143	78
144	68
145	0,12,57
146	18
147	17
148	26
149	36
150	28
151	5
152	50
153	13
154	21
155	68
156	37
157	72
158	39
159	9
160	3
161	40
162	60
163	5
164	25
165	7
166	9
167	8
168	3
169	36
170	39
171	27
172	2
173	24
174	37,50,65
175	12
176	49,70
177	38
178	28
179	10
180	33
181	24
182	43,65
183	25
184	46
185	1
186	3
187	20
188	6
189	2,5
190	42
191	1
192	34,47
193	35
194	12
195	32
196	46
197	2
198	27
199	6
200	39
201	7
202	38
203	79
204	9,29
205	39
206	29
207	11
208	10
209	56
210	28
211	54
212	36,37
213	22
214	7
215	6
216	15
217	35
218	1
219	55
220	24
221	1
222	5
223	12
224	22
225	16
226	1
227	21
228	35,58
229	31
230	18
231	18
232	49
233	5
234	80
235	5
236	3
237	68,72
238	32
239	4
240	42
241	48,57
242	10,50
243	48
244	13
245	42
246	69
247	23
248	12
249	18
250	8
251	2
252	2
253	30
254	23
255	33
256	45
257	7
258	60
259	2
260	6
261	81
262	27
263	15
264	82
265	54
266	3
267	7
268	1
269	6
270	5
271	6
272	2
273	25
274	51
275	24
276	10
277	21
278	4
279	22
280	12
281	10
282	22,37
283	9
284	14
285	83
286	84
287	26
288	7
289	2
290	85
291	34
292	11
293	11,67
294	67
295	21,33
296	20
297	2
298	3
299	2
300	50
301	12
302	22
303	46
304	5
305	18
306	86
307	13
308	3
309	22
310	5
311	1
312	5
313	1
314	35
315	18
316	1
317	21
318	16
319	11
320	6
321	1,18
322	6
323	10
324	87
325	5
326	48
327	6
328	53
329	50,68
330	14
331	6
332	15
333	13
334	21,71
335	26
336	7
337	27
338	43
339	26
340	15,38,62
341	41
342	23
343	3,14
344	1
345	7
346	2
347	9
348	9
349	13
350	1
351	55
352	3
353	4
354	3
355	2
356	88
357	27
358	21,25,52
359	22
360	89
361	1
362	29
363	23
364	2
365	15
366	11
367	17
368	40
369	28
370	34
371	9
372	3
373	17
374	5
375	6
376	62,72
377	34
378	9
379	31,42
380	31
381	26
382	50
383	14
384	1
385	33
386	2
387	18,66,72
388	53
389	11
390	5
391	3
392	26
393	31
394	18
395	26
396	3
397	18
398	9
399	9
400	90
401	91
402	40
403	43
404	3
405	33
406	26
407	4
408	10
409	92
410	10
411	20
412	59
413	43
414	25
415	19
416	54
417	32
418	11
419	93
420	36
421	13
422	5
423	11
424	23
425	5
426	1
427	46
428	8
429	5
430	64
431	25
432	28
433	4
434	9
435	23,41
436	8
437	11
438	33
439	29
440	36
441	29
442	1
443	33
444	5
445	5
446	5
447	27
448	21
449	12
450	20
451	33
452	45
453	12
454	25
455	3
456	12
457	5
458	12
459	3
460	11
461	44,52
462	5
463	44
464	4
465	94
466	10,12
467	13
468	6
469	55
470	31
471	7
472	11
473	12,20
474	8
475	44
476	8
477	60
478	31
479	16
480	8
481	5
482	5
483	8
484	34
485	15
486	15
487	95
488	6
489	7
490	8
491	43
492	33
493	28
494	41
495	7
496	7
497	39
498	15
499	31
500	16
501	8
502	9
503	7
504	1
505	25
506	27
507	72
508	30
509	34
510	22,45
511	33
512	19
513	11
514	34
515	5
516	16
517	12
518	9
519	3
520	11
521	13
522	1
523	66
524	16
525	12
526	8
527	11
528	13
529	96
530	32
531	9
532	9
533	15
534	12
535	19
536	1
537	18
538	15
539	31,41
540	10
541	8
542	11
543	15
544	27
545	19
546	6
547	9
548	16
549	26,31
550	11
551	16
552	31
553	3,22
554	3
555	39
556	34
557	11
558	60
559	6
560	45
561	31
562	39
563	40
564	30
565	12
566	68
567	37
568	12
569	2
570	23
571	9
572	29
573	21,59
574	27
575	97
576	12
577	67
578	13
579	6
580	39
581	16,55
582	4
583	18,66
584	12
585	18
586	98
587	53
588	55
589	12
590	13
591	47
592	31
593	1
594	5
595	1
596	9
597	27
598	4
599	2
600	10
601	4
602	10
603	27
604	51
605	10
606	52
607	7
608	4
609	34
610	7
611	4
612	27
613	7
614	32
615	6
616	4
617	1
618	23
619	45,69
620	3
621	34
622	16
623	14
624	20
625	1
626	28,37
627	11
628	19
629	29
630	1
631	3
632	16
633	62
634	34
635	28,57
636	14
637	14
638	10
639	3
640	25
641	57
642	17
643	28
644	34
645	32
646	1
647	45
648	15
649	19
650	99
651	5
652	8
653	40,47
654	100
655	8
656	34
657	2
658	4
659	2
660	18
661	30
662	31,46
663	11
664	24
665	3
666	34
667	12
668	14
669	52
670	8
671	58
672	14
673	10
674	51
675	7
676	19
677	3
678	57
679	4
680	4
681	34
682	101
683	13
684	23
685	6
686	6
687	5
688	11
689	10
690	1
691	15
692	1
693	25
694	45,72
695	4
696	33
697	20
698	5
699	17
700	5
701	22
702	26
703	3
704	18
705	33,62
706	37
707	6
708	17
709	13
710	11
711	15
712	3
713	10
714	15
715	19
716	9,44
717	2
718	102
719	44
720	12
721	23
722	18
723	18
724	18
725	8
726	13
727	13
728	8,27
729	1
730	34,35,44,58
731	48
732	10,17
733	11
734	9
735	103
736	6
737	27
738	7
739	15
740	28,51
741	10
742	5
743	13
744	104
745	9
746	13
747	13
748	3
749	8
750	20
751	1
752	29
753	17
754	1
755	4
756	3
757	2
758	9
759	25
760	16
761	27
762	36
763	11
764	44
765	48
766	1
767	13
768	3
769	105
770	21
771	7
772	23
773	51
774	33
775	11
776	3
777	38,62
778	43
779	42
780	30
781	106
782	18
783	15
784	10
785	12
786	8
787	18
788	62
789	45
790	5
791	24,69
792	20
793	18
794	32
795	6
796	12
797	12,66
798	5
799	7
800	18
801	39
802	11
803	31
804	16
805	4,58
806	107
807	18
808	13
809	11
810	21
811	10
812	10
813	60
814	15
815	1
816	16
817	2
818	8
819	56
820	3
821	23
822	5
823	55
824	19
825	11,34
826	5
827	28
828	23
829	1
830	108
831	25
832	10
833	2
834	6
835	6
836	14
837	28
838	2,37
839	11
840	1
841	8
842	5
843	46
844	6
845	10
846	39
847	30
848	16,52
849	53
850	28
851	10
852	11
853	14
854	9
855	35
856	17
857	15
858	1
859	42
860	44
861	6
862	29
863	5
864	22
865	6,59
866	6
867	2
868	10
869	23
870	25
871	34
872	109
873	6
874	6
875	110
876	10
877	24,58
878	18
879	35
880	111
881	25
882	26
883	8
884	5
885	39,52
886	17
887	2
888	1
889	21
890	29
891	1
892	63
893	49,54,68
894	64
895	16
896	112
897	113
898	4,13
899	18
900	38
901	52
902	27
903	54
904	6
905	8,59
906	18
907	21
908	6
909	2
910	19
911	8,21
912	13
913	5
914	6
915	23
916	8
917	19
918	49
919	8
920	3
921	18
922	13
923	31
924	31
925	2
926	14
927	10
928	20
929	10
930	13
931	7
932	6
933	11
934	37
935	17
936	24
937	17
938	7
939	1,15
940	16
941	72
942	15
943	27
944	51
945	45
946	1
947	53
948	11
949	67
950	53
951	44
952	7
953	9
954	6
955	62
956	44
957	64
958	70
959	19
960	4
961	17,55
962	21
963	16
964	114
965	20
966	36
967	16
968	1
969	15,55
970	4
971	4
972	8
973	60
974	9
975	17
976	3,54
977	13,68
978	17
979	5
980	16
981	3
982	1
983	17
984	10
985	18
986	12
987	3
988	3
989	2
990	5
991	17
992	33,55,63
993	26
994	7
995	19
996	2
997	2
998	13
999	115
