0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,48
8	8
9	9
10	10
11	11
12	12
13	13
14	14,45
15	15
16	16
17	17
18	18
19	19
20	20
21	21,60
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,60
39	39
40	23,40
41	41
42	36,42
43	43
44	44
45	45
46	46
47	47
48	48
49	17,49,50
50	50
51	51
52	52
53	53,72
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71,85
72	72
73	12,14,73
74	74
75	75
76	76
77	77
78	78
79	0,11,40,43,79,89
80	80
81	81
82	82
83	83
84	78,84
85	85
86	7,47,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	36,94
95	95
96	96
97	97
98	98
99	85,99
100	5
101	1,7
102	10
103	85
104	9
105	22
106	22
107	13,17
108	45
109	39
110	65
111	36
112	22
113	13
114	40
115	35
116	64
117	36
118	60,88
119	54
120	101
121	102
122	62,78
123	12
124	51
125	15
126	3,60
127	40
128	22
129	4
130	52
131	18
132	17
133	22
134	8
135	3
136	17
137	11
138	24
139	32
140	22
141	2,63,64
142	5
143	48
144	76
145	5
146	14
147	32
148	17
149	11
150	2
151	42
152	4
153	49
154	28
155	1
156	45
157	46
158	23
159	22
160	4
161	1
162	52
163	1
164	17
165	28
166	103
167	28
168	26
169	61
170	6
171	21
172	92
173	12,46
174	76
175	23
176	19
177	39
178	37
179	48
180	47
181	3
182	1
183	5
184	54
185	68
186	25
187	104
188	1
189	45
190	6
191	94
192	105
193	23
194	32
195	7
196	17
197	29
198	37
199	35,85
200	44
201	12
202	16
203	20,72
204	23
205	25
206	7
207	27
208	49
209	58
210	7
211	76
212	14
213	39
214	10
215	48
216	39
217	5
218	44
219	22
220	28
221	7
222	34
223	13
224	9
225	5
226	43,96
227	76
228	32
229	25
230	4
231	39
232	32
233	13
234	22
235	77
236	44
237	5
238	21
239	12
240	62
241	37
242	72
243	22
244	24
245	10
246	52,56
247	60
248	59
249	27
250	45
251	48
252	96
253	7
254	7
255	7
256	33
257	1
258	4
259	63
260	33,35
261	22
262	3
263	0,51
264	8
265	38
266	23
267	25
268	13
269	106
270	25
271	46
272	32
273	98
274	4
275	15
276	4
277	50
278	35,60
279	1
280	10
281	2
282	15
283	15,40
284	107
285	4
286	61
287	54
288	30
289	47
290	15
291	45
292	66
293	16
294	3
295	21
296	52
297	58
298	14
299	23,34
300	25
301	51
302	20
303	18
304	29
305	29
306	19
307	28
308	13
309	7
310	14
311	3
312	5
313	45
314	3
315	24
316	6
317	68
318	2
319	4
320	4
321	27
322	41
323	41
324	19
325	11
326	17
327	15
328	21
329	108
330	28
331	6
332	6
333	25
334	11
335	10
336	16
337	24
338	11
339	10
340	5
341	22
342	40
343	48
344	11
345	2
346	3
347	24
348	32
349	12
350	32
351	91
352	9
353	4
354	11
355	45
356	32
357	1
358	39
359	17
360	11
361	70
362	1
363	109
364	24
365	84
366	13
367	26
368	97
369	23
370	31
371	4
372	31
373	28
374	53
375	24
376	29
377	88
378	28
379	57
380	11
381	9
382	13
383	64
384	34
385	4
386	9
387	8
388	2,54
389	72
390	110
391	111
392	85
393	4
394	2
395	27
396	11
397	32
398	30
399	18,31
400	6
401	28
402	71
403	3
404	25
405	6
406	50
407	70
408	14
409	29
410	18
411	56
412	84
413	14
414	38
415	18
416	12
417	21
418	65
419	21
420	27
421	17
422	5
423	29
424	25,30
425	27
426	20
427	9
428	23
429	13
430	20
431	17
432	18
433	19
434	8
435	52
436	4
437	27
438	23
439	18,41
440	112
441	36
442	2,34
443	14
444	19
445	58
446	113
447	28
448	66
449	21
450	1
451	10
452	4,32
453	5
454	38
455	29
456	31
457	14
458	40
459	2
460	5
461	37
462	4
463	24
464	35
465	90
466	36
467	57,79,82
468	29
469	52
470	42
471	38
472	37
473	26
474	50,98
475	8
476	7
477	58
478	3
479	36
480	2
481	5
482	16
483	51
484	16
485	28,38
486	26
487	1
488	23
489	51
490	45
491	48
492	48
493	4
494	20
495	75
496	52
497	91
498	27
499	19,67
