0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	9
10	11
11	12
12	13
13	14
14	15
15	7
16	16
17	1
18	3,9
19	2
20	1
21	4
22	2
23	1
24	4
25	17
26	3,5
27	4
28	18
29	5
30	19
31	1
32	1
33	2
34	2
35	1
36	0,5
37	6
38	1
39	20
40	6
41	21
42	1
43	3
44	1
45	2
46	2,5
47	22
48	8
49	23
50	24
51	3
52	2
53	2
54	2,3
55	25
56	9
57	2
58	2
59	4
60	26
61	27
62	2
63	2
64	1
65	6
66	1
67	5
68	3
69	28
70	29
71	3
72	3
73	3
74	5
75	2
76	30
77	2
78	31
79	3
80	2
81	32
82	5
83	4
84	4
85	4
86	6
87	3
88	1
89	4
90	5
91	9
92	5
93	33
94	5
95	3,4
96	4
97	7
98	1
99	3
100	2
101	1
102	1
103	8
104	4
105	34
106	2
107	35
108	3,4
109	3
110	1
111	3
112	5
113	8
114	36
115	2
116	37
117	4
118	7
119	1
120	8
121	2
122	5
123	3
124	2
125	1
126	38
127	39
128	3
129	2
130	1
131	3
132	2
133	40
134	41
135	9
136	3
137	42
138	43
139	2
140	3
141	44
142	1
143	3,4,5,7
144	45
145	5
146	2
147	46
148	47
149	1,6
150	3
151	1
152	5
153	48
154	49
155	5
156	7
157	7
158	1
159	50
160	2
161	2,3
162	51
163	3
164	4
165	1
166	2
167	2,4,7,9
168	2
169	7
170	7
171	52
172	1
173	7,8
174	6,8
175	1,6
176	2
177	2
178	53
179	54
180	8
181	3
182	5
183	55
184	6
185	2
186	1
187	1,4
188	1
189	3,5,7
190	2
191	56
192	1
193	3
194	1
195	1
196	1
197	4,7
198	57
199	5
200	58
201	4
202	3
203	3
204	59
205	6,8
206	3
207	1
208	60
209	61
210	4
211	3
212	1
213	62
214	3
215	63
216	3
217	9
218	64
219	6
220	1
221	4
222	5,9
223	1
224	65
225	66
226	1
227	6
228	6
229	7
230	7,8
231	1
232	2
233	1
234	4
235	1
236	4,5
237	67
238	2
239	1
240	1
241	6
242	3
243	3
244	68
245	1
246	4
247	6
248	2
249	2
250	4
251	2
252	1
253	9
254	3
255	69
256	3
257	1
258	70
259	2
260	71
261	1
262	7,8
263	72
264	2
265	2
266	4,9
267	1
268	1
269	4
270	5
271	4
272	2
273	2
274	73
275	2
276	74
277	5
278	1
279	3
280	75
281	76
282	5
283	6
284	1
285	77
286	78
287	1
288	3
289	3
290	79
291	2
292	80
293	1
294	1
295	5
296	5
297	6
298	5
299	81
300	82
301	2,7
302	2,4
303	6
304	3
305	83
306	1,2
307	6
308	84
309	85
310	2,8
311	1
312	86
313	2
314	1,9
315	87
316	6
317	6
318	2
319	1
320	88
321	1
322	9
323	3
324	89
325	1
326	4
327	4
328	90
329	9
330	91
331	1
332	2
333	3,5,6
334	4
335	1
336	5
337	92
338	5
339	2
340	1
341	5,7
342	3
343	3
344	7
345	93
346	1
347	2
348	6
349	94
350	2,3
351	95
352	1
353	96
354	97
355	2
356	5
357	1,3
358	98
359	99
360	7
361	4
362	1,6
363	1
364	6,8
365	3,5
366	2
367	1,3
368	6
369	6
370	1
371	100
372	1
373	5
374	5
375	101
376	2
377	7,8
378	1
379	4,9
380	2
381	1
382	102
383	9
384	4
385	1
386	103
387	2
388	104
389	2,4,5
390	2
391	2
392	5
393	1
394	3
395	1
396	1
397	1
398	105
399	1
400	4
401	3
402	3
403	1,8
404	1,2
405	5
406	4
407	106
408	3,6
409	2
410	107
411	108
412	1
413	7
414	3
415	1
416	109
417	2
418	1
419	3
420	3
421	3
422	1
423	110
424	2
425	111
426	7
427	112
428	113
429	114
430	9
431	115
432	1
433	6
434	1
435	1
436	116
437	1
438	117
439	2
440	4
441	5
442	4
443	2
444	3
445	1
446	3
447	5
448	118
449	3
450	119
451	120
452	121
453	6
454	122
455	123
456	6
457	5
458	7
459	2
460	124
461	4
462	1
463	1
464	3
465	4
466	125
467	1,4
468	3
469	126
470	127
471	4
472	1
473	3
474	128
475	1
476	3
477	4
478	4
479	129
480	130
481	3
482	6
483	131
484	5
485	1
486	1
487	2
488	3
489	2
490	5
491	2
492	0,1
493	0,9
494	1
495	1
496	3
497	6
498	1
499	5
500	132
501	1
502	3
503	133
504	134
505	0,5,7
506	135
507	3
508	2
509	5
510	5
511	136
512	3
513	0,4,8
514	5
515	1
516	1
517	1,4
518	2
519	1
520	137
521	4
522	4
523	138
524	3
525	8
526	3
527	139
528	140
529	141
530	142
531	3
532	1
533	5
534	143
535	1
536	4
537	1
538	5
539	1
540	3
541	3
542	2
543	5
544	1
545	3
546	7
547	144
548	145
549	146
550	1
551	147
552	2
553	0,2
554	148
555	1
556	1
557	1,4,8
558	3
559	1
560	1
561	2
562	5
563	5,7
564	2
565	1
566	5
567	7
568	1
569	1
570	2
571	2,7
572	1
573	1,6
574	149
575	150
576	151
577	3,4
578	1
579	2
580	4
581	152
582	2
583	153
584	3
585	1
586	154
587	155
588	1
589	1
590	2
591	4
592	2
593	2
594	156
595	0,1,8
596	1
597	7
598	3
599	6
600	157
601	158
602	159
603	2
604	160
605	4
606	2
607	161
608	2
609	2
610	6
611	3
612	1
613	5
614	3
615	162
616	2
617	2
618	3
619	6
620	6,9
621	5
622	4
623	1
624	1
625	2
626	163
627	7
628	164
629	6
630	165
631	1
632	1
633	4
634	1
635	166
636	2
637	167
638	1
639	4
640	1
641	3
642	1
643	6
644	4
645	168
646	2,4,6
647	169
648	3
649	170
650	6
651	3
652	1
653	1
654	1
655	2
656	3
657	2
658	171
659	1
660	2
661	172
662	4
663	2
664	173
665	174
666	175
667	176
668	177
669	178
670	1
671	179
672	2
673	2
674	180
675	181
676	1
677	182
678	183
679	184
680	1
681	185
682	0,1,6
683	2
684	186
685	1
686	1
687	3
688	187
689	188
690	1
691	1
692	1
693	4
694	189
695	4
696	9
697	4,7,9
698	1
699	190
700	2
701	191
702	3,9
703	2,7,8,9
704	192
705	193
706	5
707	5
708	4
709	1
710	194
711	5
712	195
713	2
714	1
715	196
716	3
717	197
718	1
719	2
720	198
721	1
722	4
723	1
724	6
725	199
726	200
727	3
728	1
729	3
730	5
731	201
732	4
733	202
734	1
735	2
736	1
737	2
738	3
739	1
740	1
741	3
742	2
743	3
744	203
745	5
746	204
747	3
748	2
749	1
750	6
751	205
752	1
753	5
754	2
755	2
756	1
757	3
758	2
759	1
760	3
761	2
762	5
763	1
764	2
765	7
766	1
767	1
768	1
769	3
770	206
771	207
772	5
773	208
774	1
775	2
776	4
777	209
778	2
779	1
780	210
781	211
782	2
783	212
784	3
785	2
786	4
787	5
788	3
789	4
790	8
791	3,4
792	7
793	3
794	213
795	1
796	2
797	214
798	4
799	1
800	3,9
801	1
802	4
803	215
804	5
805	1
806	216
807	217
808	218
809	1
810	1
811	219
812	1
813	2
814	220
815	5
816	221
817	2
818	4
819	1,7
820	1
821	222
822	5
823	3
824	0,1,7,8
825	3
826	7
827	2
828	223
829	2
830	1
831	5
832	224
833	225
834	7
835	1
836	4
837	3
838	1,3
839	226
840	2
841	9
842	227
843	1
844	5
845	228
846	0,5
847	7
848	5
849	1
850	229
851	4
852	2
853	1
854	6
855	6
856	230
857	6,9
858	4
859	231
860	1
861	1,3
862	1
863	232
864	233
865	234
866	4
867	2
868	235
869	1
870	2
871	1
872	4
873	236
874	2
875	2,8
876	5
877	2,6
878	2
879	7
880	237
881	4
882	238
883	2
884	239
885	6
886	240
887	6
888	3
889	5
890	241
891	8
892	2
893	242
894	1
895	243
896	5
897	244
898	2
899	1
900	1
901	4
902	1
903	3
904	3
905	2
906	0,2,8
907	4
908	245
909	4
910	0,4,9
911	6
912	4
913	246
914	4
915	247
916	4
917	2
918	1,3
919	1
920	248
921	2
922	7
923	3
924	3
925	3
926	5
927	249
928	7
929	2
930	1
931	1
932	2
933	2
934	3
935	3
936	250
937	251
938	3
939	2
940	1
941	1
942	3
943	1
944	2
945	0,4
946	1
947	252
948	5
949	253
950	3
951	4
952	254
953	255
954	2,4
955	1
956	8
957	2
958	6
959	5
960	6
961	0,4
962	4
963	3
964	3
965	3
966	256
967	1
968	1
969	2
970	257
971	4
972	4
973	1
974	1
975	1
976	7
977	6
978	1
979	2
980	4
981	3
982	258
983	1
984	2
985	5
986	259
987	1
988	260
989	261
990	262
991	0,8
992	1
993	0,1
994	1
995	6
996	1
997	2
998	3
999	1
