0	0
1	1
2	2,25
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	5,12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,40
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	0,36
37	37,94
38	38
39	39,78
40	40
41	41,50
42	42,75
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	13,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	4,58,59
60	60
61	61
62	62
63	33,63
64	64
65	13,65
66	17,66,74
67	67
68	63,68
69	69,76
70	70
71	14,71
72	2,48,72
73	73
74	42,74
75	75
76	76
77	77,94
78	78
79	79
80	80
81	81
82	68,82
83	83
84	15,84
85	85
86	86
87	87
88	88,90
89	32,89
90	73,90
91	91
92	92
93	93
94	94
95	30
96	27
97	19
98	11
99	31
100	36
101	3
102	86
103	1
104	17
105	18
106	27,39
107	3
108	36
109	22,68,84,94
110	9,28
111	35
112	67
113	17,62
114	40
115	23
116	33
117	12
118	46,49,61
119	3
120	59
121	20,81
122	46
123	14
124	10
125	6
126	29
127	7,16
128	20
129	16
130	51
131	1
132	18
133	3
134	3
135	2
136	1
137	6
138	20
139	9
140	92
141	20
142	4
143	51
144	18
145	59
146	42
147	42
148	12
149	23
150	25
151	3
152	17
153	35
154	96
155	36
156	27,66
157	7
158	20
159	8,36
160	10
161	26
162	16
163	18
164	9
165	16
166	35
167	2
168	33
169	20
170	5
171	10
172	18
173	26
174	18
175	56
176	38
177	2
178	58
179	39
180	41
181	39
182	27
183	21
184	18
185	34
186	1
187	6
188	21
189	3
190	7
191	7
192	38
193	23
194	48
195	78
196	36
197	44
198	24
199	8
200	2,19
201	6
202	73
203	22
204	41
205	36
206	2
207	19,72
208	17
209	34,49
210	20
211	6
212	2
213	2
214	5
215	42,81
216	97
217	7
218	17
219	22
220	98
221	39
222	56,57,68
223	11
224	17
225	19
226	99
227	23
228	35
229	28
230	46
231	16
232	8
233	15
234	10
235	44
236	1
237	25
238	6
239	7
240	100
241	1
242	16
243	15
244	29
245	76
246	5
247	38
248	18
249	21
250	31
251	46
252	90
253	68
254	21,74
255	27
256	69
257	38
258	24
259	21,39
260	47
261	17
262	31
263	4
264	11
265	17
266	35
267	15
268	45
269	10,53,82
270	9
271	29
272	23
273	101
274	20
275	2
276	25,67
277	10
278	4
279	9
280	22
281	5
282	26
283	20
284	5
285	25
286	12
287	13
288	6
289	16
290	28
291	8
292	45
293	68
294	4
295	9
296	24
297	6
298	19
299	16
300	47,73
301	80,85
302	102
303	12
304	13
305	3
306	18
307	19
308	14
309	9
310	81
311	11
312	11
313	13
314	10
315	27
316	2
317	8
318	43
319	9,34
320	54
321	52
322	32
323	8
324	15
325	17
326	11
327	63
328	6
329	17
330	15
331	7
332	46
333	9
334	34
335	25
336	82
337	35,83
338	25
339	24
340	17
341	103
342	2,83
343	7
344	10
345	8
346	10
347	16
348	16
349	70
350	9
351	14
352	52
353	5
354	14
355	104
356	41,51
357	13
358	16
359	58
360	88
361	38
362	5
363	76
364	45
365	39
366	74
367	35
368	3
369	70
370	30
371	40
372	21
373	22
374	18
375	10
376	2,19
377	15
378	9
379	28
380	7
381	17
382	5
383	13
384	51
385	19
386	6
387	24
388	6
389	10
390	4
391	81
392	6
393	26
394	24
395	10
396	3
397	49
398	11
399	18
400	5,28
401	39
402	6
403	9
404	54
405	17
406	25
407	6
408	20
409	105
410	33
411	28
412	18
413	32
414	31
415	12
416	12
417	38
418	9
419	16
420	14
421	68
422	24
423	59
424	7,42
425	28
426	48
427	41
428	9
429	6
430	9
431	24
432	19
433	27
434	5
435	41
436	74
437	2
438	33
439	28
440	4,69
441	3
442	6
443	10
444	8
445	3
446	23
447	12,74
448	14
449	19
450	15
451	31
452	17
453	29
454	12,31
455	10
456	5
457	2
458	15
459	32
460	64
461	23,48
462	57
463	42
464	17
465	1
466	9
467	26
468	11
469	10
470	3
471	106
472	31
473	17
474	9
475	16
476	20,40
477	18
478	11
479	30
480	2
481	19
482	16
483	65
484	31
485	25
486	10
487	79,87
488	26
489	4
490	18
491	1
492	23
493	24
494	60
495	64
496	6
497	5
498	11
499	2
500	66
501	7
502	15,33
503	53
504	32
505	21
506	12
507	18,64
508	70
509	3
510	4
511	46
512	20
513	77
514	9
515	16,88
516	107
517	4
518	14
519	17
520	22
521	76
522	3
523	60
524	9
525	2
526	20
527	38
528	62
529	29
530	83
531	1
532	56
533	14
534	108
535	6
536	109
537	69,85,90
538	36
539	22
540	1
541	1
542	110
543	21
544	41
545	45
546	30
547	9
548	30
549	3
550	47
551	13
552	19
553	21
554	39
555	3
556	22,26
557	111
558	21
559	30
560	8,93
561	6
562	3
563	3
564	27
565	15
566	52
567	81
568	1,72
569	65
570	2
571	2
572	22
573	3
574	112
575	44
576	4
577	8
578	11
579	21
580	51
581	7
582	4
583	53,84
584	4
585	5
586	19
587	13
588	6
589	87
590	5
591	55
592	37
593	1
594	3
595	113
596	69
597	6
598	114
599	12
600	61
601	24
602	3
603	12
604	41
605	22
606	11
607	47,81
608	1
609	10
610	24
611	115
612	8
613	14
614	2
615	69
616	8
617	48
618	53
619	12
620	5
621	67
622	2
623	116
624	21
625	21
626	4
627	3
628	117
629	1
630	29
631	118
632	50
633	4
634	57
635	1
636	3
637	4
638	20
639	90
640	15
641	66
642	66
643	67
644	47
645	19,38
646	48
647	29
648	28
649	3
650	13
651	57
652	119
653	21
654	120
655	21
656	12
657	57
658	13
659	7
660	13,71
661	73
662	43
663	43
664	1
665	15
666	64
667	74
668	73
669	41
670	121
671	2
672	44
673	34
674	37
675	1
676	13
677	21
678	10
679	20
680	26
681	55
682	24
683	5
684	2
685	11
686	1
687	44
688	67
689	37
690	17
691	17
692	12
693	57
694	45
695	32
696	6
697	13
698	5
699	4
700	37
701	21
702	2
703	67
704	86
705	12
706	31
707	42
708	53
709	81
710	26,62
711	46
712	7
713	14
714	26
715	27
716	57
717	28
718	56
719	2
720	10
721	7
722	31
723	23
724	7
725	4,81
726	19
727	21,32
728	30
729	8
730	15
731	57
732	27
733	22,71
734	28
735	7
736	20
737	45
738	39
739	5
740	21,24
741	11
742	49
743	11
744	28
745	3
746	25
747	9
748	45
749	31
750	64
751	38
752	20
753	25
754	12
755	5
756	14
757	54
758	45
759	3
760	19
761	12
762	3
763	21,86
764	65
765	27
766	31
767	26,46
768	44
769	23
770	6
771	27
772	29
773	28
774	12
775	24
776	9
777	26
778	30
779	8
780	49
781	7
782	24
783	26
784	4
785	8
786	8
787	9
788	13
789	4
790	75,91
791	40
792	2
793	35
794	122
795	15
796	32
797	45
798	57
799	3
800	34
801	7
802	40
803	3
804	69
805	17
806	5
807	2
808	9
809	2
810	1
811	18
812	41
813	4
814	6
815	0,13,19,38,52
816	12
817	72
818	19
819	21
820	45
821	8
822	29
823	26
824	8
825	42
826	23
827	4
828	62
829	3
830	1
831	5
832	3
833	18
834	44
835	29
836	2
837	18
838	59
839	35
840	57
841	9
842	35
843	11
844	72
845	9
846	9
847	47,90
848	91
849	7
850	22
851	34
852	35,74
853	33
854	14
855	18
856	3,31
857	8
858	9
859	56
860	50
861	42
862	18
863	3
864	23
865	43
866	8
867	31
868	1
869	27
870	12
871	7
872	4
873	70
874	57
875	123
876	77
877	11
878	70
879	60
880	20
881	7
882	26
883	45
884	58
885	124
886	13
887	2,79
888	67
889	5
890	12
891	42
892	22
893	1
894	31
895	23
896	3
897	10
898	6,21
899	3
900	22
901	33
902	6
903	15
904	33
905	66
906	4
907	19
908	54
909	56
910	6
911	2
912	26
913	19,62
914	40
915	19
916	36
917	3
918	22
919	56
920	6
921	19
922	28
923	15
924	2
925	11
926	33
927	44
928	44
929	1
930	15
931	33
932	4
933	26
934	36
935	4
936	42
937	40
938	3
939	6
940	9
941	30
942	9
943	19
944	44
945	37,50
946	2
947	125
948	6
949	13
950	11,88
951	14
952	11
953	1
954	35
955	14
956	15
957	2
958	31
959	15
960	94
961	31
962	2
963	17
964	8,79
965	60
966	21
967	26
968	5
969	22
970	34
971	70
972	8
973	1
974	20
975	51
976	26
977	126
978	52
979	17
980	16
981	23
982	27
983	4
984	5
985	4
986	15
987	14
988	30
989	40
990	2
991	1
992	63,70,83
993	50
994	68
995	19
996	20
997	127
998	9
999	53
