0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	2,4
12	1,2,9
13	8
14	5
15	1
16	2
17	1
18	3
19	1,8
20	4
21	8
22	9
23	1
24	2
25	9
26	2
27	6
28	3
29	5
30	11
31	4
32	6
33	12
34	6
35	6
36	8
37	5
38	13
39	1
40	14
41	3
42	7
43	8
44	2
45	15
46	4
47	2
48	5
49	4
50	2
51	3,7
52	8
53	5
54	2
55	9
56	16
57	17
58	1
59	6
60	9
61	6,8
62	2
63	18
64	9
65	8
66	9
67	9
68	8
69	7
70	2
71	1
72	19
73	4,7
74	6
75	20
76	4
77	6
78	2
79	6
80	9
81	7,9
82	1
83	1
84	21
85	8
86	8
87	1
88	1
89	1
90	6
91	3,9
92	3
93	8
94	7
95	7
96	0,4,5
97	7
98	4
99	22
100	23
101	5
102	9
103	1
104	6
105	4
106	3
107	24
108	1
109	6
110	7
111	4
112	7
113	9
114	8
115	25
116	26
117	8
118	5
119	4
120	1
121	27
122	2
123	7
124	9
125	8
126	7
127	3
128	28
129	4
130	5
131	5
132	5
133	29
134	1
135	30
136	6
137	31
138	9
139	8
140	2
141	1
142	3
143	1
144	8,9
145	6
146	6
147	6
148	6
149	4
150	4
151	32
152	9
153	3
154	6
155	1
156	3,4
157	2,4
158	9
159	4
160	9
161	7
162	4
163	9
164	33
165	5,7
166	8
167	7
168	6
169	1,8
170	34
171	5
172	3
173	7
174	35
175	7
176	0,1
177	3
178	2
179	6
180	9
181	7
182	3,4
183	8
184	7
185	7
186	1
187	3
188	8
189	1
190	1,4
191	4
192	8
193	5
194	36
195	7
196	9
197	4
198	1
199	9
200	5
201	8
202	9
203	37
204	8
205	38
206	8
207	7
208	5
209	9
210	39
211	8
212	1
213	5
214	7
215	2
216	0,3
217	9
218	5
219	3
220	7
221	4
222	40
223	1
224	5
225	3
226	6
227	7
228	6
229	5
230	6
231	1,7
232	7
233	7
234	7,9
235	1
236	41
237	4
238	6
239	42
240	2
241	9
242	5
243	2
244	7
245	8
246	6
247	1
248	9
249	6,7
250	3
251	1
252	3
253	9
254	5
255	7
256	9
257	8
258	9
259	43
260	3
261	2,9
262	4
263	8
264	4
265	9
266	9
267	3
268	44
269	3
270	1
271	6
272	9
