0	0,2,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	1
11	11
12	12
13	13
14	2
15	1
16	2
17	1
18	14
19	3
20	15
21	3
22	16
23	4
24	17
25	3
26	1
27	18
28	19
29	20
30	2
31	21
32	3
33	1
34	22
35	2
36	1
37	2
38	2
39	23
40	24
41	1
42	6
43	1
44	25
45	3
46	26
47	1
48	3
49	5
50	2
51	1
52	27
53	28
54	2
55	29
56	30
57	1
58	8
59	1
60	1
61	31
62	1
63	4
64	32
65	33
66	2,7
67	2
68	1
69	4
70	4
71	34
72	35
73	1
74	2
75	1
76	4
77	2,3
78	1
79	6
80	0,6
81	6
82	2
83	1
84	36
85	37
86	1
87	1
88	38
89	39
90	2
91	3
92	1
93	3
94	3
95	2
96	1
97	5
98	40
99	3
100	6
101	41
102	42
103	5,8
104	43
105	3
106	7,8
107	1,7,9
108	1
109	44
110	2
111	2
112	45
113	3
114	46
115	47
116	2
117	1
118	48
119	4
120	49
121	1
122	50
123	51
124	52
125	53
126	54
127	5
128	1
129	1
130	1
131	55
132	4
133	3
134	1
135	1
136	2
137	2,9
138	2
139	2
140	7,8
141	1
142	1,4
143	56
144	8
145	4,7
146	1
147	3
148	7
149	57
150	6
151	2
152	1
153	4
154	5
155	3
156	7
157	1
158	4
159	5
160	1
161	2
162	3
163	1
164	1
165	3
166	2
167	5,7
168	1,4
169	1
170	4
171	3
172	2
173	5
174	0,8
175	3
176	58
177	59
178	5
179	3
180	5
181	2
182	60
183	61
184	62
185	63
186	4
187	64
188	1
189	1
190	2
191	1
192	5
193	6
194	65
195	1
196	66
197	1
198	67
199	68
200	1
201	1
202	1
203	4
204	69
205	70
206	71
207	4
208	72
209	1
210	6
211	73
212	74
213	75
214	8
215	2
216	76
217	3
218	2
219	1
220	77
221	1
222	1
223	78
224	4
225	1
226	79
227	4
228	80
229	81
230	2
231	82
232	1
233	83
234	6
235	84
236	2
237	85
238	3
239	86
240	1
241	87
242	2
243	3
244	1
245	1
246	1
247	4
248	2
249	4
250	88
251	89
252	4
253	1,8
254	90
255	1
256	2
257	7
258	1
259	91
260	3
261	92
262	93
263	1
264	3
265	1
266	7
267	1
268	3
269	4
270	94
271	5
272	95
273	96
274	2
275	2
276	2
277	2
278	1
279	1,6
280	3,7
281	97
282	1
283	1
284	3
285	1
286	4
287	2
288	3
289	98
290	1
291	1
292	3
293	1
294	3
295	2
296	2
297	6
298	3
299	2
300	99
301	3
302	2
303	100
304	1
305	2
306	101
307	2
308	1
309	102
310	103
311	5
312	104
313	4
314	105
315	106
316	1
317	5
318	3
319	107
320	6
321	1
322	1
323	1
324	108
325	1
326	8,9
327	4,7
328	109
329	110
330	1
331	7
332	5
333	111
334	112
335	113
336	114
337	1
338	3
339	1
340	4,9
341	2
342	7
343	5
344	115
345	116
346	117
347	6
348	1
349	3
350	1
351	118
352	4
353	119
354	120
355	4
356	121
357	5
358	3
359	4
360	1
361	122
362	3,7,9
363	123
364	7
365	2
366	4
367	124
368	1
369	1
370	125
371	2
372	4
373	1
374	1
375	1
376	5
377	126
378	127
379	128
380	2
381	2
382	129
383	130
384	131
385	2
386	2
387	1
388	5
389	1
390	2,3
391	1
392	3
393	4
394	1
395	3
396	1
397	2,3
398	2
399	2
400	1
401	8
402	132
403	6,9
404	133
405	134
406	1
407	135
408	2
409	136
410	4
411	3
412	6
413	137
414	2,8
415	2
416	138
417	2
418	7
419	2
420	2,3
421	5
422	139
423	2
424	140
425	1
426	6
427	1
428	141
429	2
430	4
431	142
432	1
433	1
434	1,5
435	143
436	2
437	1
438	1
439	2
440	1
441	1
442	8
443	4
444	4,6
445	1,9
446	144
447	2,6
448	1
449	3
450	6
451	2
452	145
453	146
454	1,2
455	5
456	147
457	3
458	1
459	5
460	2
461	3
462	6
463	3
464	1
465	148
466	4
467	1
468	3
469	149
470	1
471	150
472	7
473	2,5
474	151
475	1
476	152
477	3
478	153
479	6
480	154
481	1
482	2
483	1,8
484	4,7
485	1
486	155
487	156
488	5
489	4
490	1
491	157
492	1
493	3
494	1
495	1
496	4
497	5,7,9
498	158
499	159
500	5
501	1
502	2
503	2,4
504	6
505	160
506	2
507	161
508	162
509	163
510	1
511	164
512	2
513	165
514	4
515	1
516	2
517	3
518	166
519	1
520	4
521	2
522	167
523	7
524	1
525	8
526	4
527	4
528	3
529	3,5
530	6
531	1
532	6
533	168
534	4
535	6
536	2
537	169
538	2
539	1
540	2
541	2,4
542	5
543	1
544	6
545	6
546	1
547	1
548	170
549	4
550	6
551	171
552	172
553	8
554	2
555	173
556	3
557	1
558	174
559	175
560	176
561	2
562	2,7
563	2
564	177
565	2
566	3
567	8
568	1
569	2
570	1
571	178
572	179
573	7
574	1
575	2
576	4
577	1
578	8
579	180
580	3
581	181
582	2
583	1
584	4
585	182
586	6,9
587	2
588	3
589	183
590	184
591	2
592	1
593	4
594	185
595	1
596	1
597	1
598	3
599	2,6
600	2
601	186
602	187
603	1
604	2
605	5
606	8
607	1,4
608	188
609	4
610	189
611	1
612	3
613	4,5,7,8
614	190
615	7
616	191
617	2
618	1
619	2
620	192
621	3
622	193
623	194
624	195
625	196
626	2
627	2
628	197
629	5
630	1
631	2
632	198
633	3
634	7
635	199
636	1,3
637	200
638	5
639	3
640	1,6
641	201
642	3
643	1
644	1
645	202
646	3
647	2,6
648	3
649	5,9
650	203
651	2
