0	0,3
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	5,8
9	9
10	1
11	1
12	6
13	1
14	11
15	7
16	5
17	0,2
18	4
19	1
20	1
21	5,9
22	1
23	12
24	4
25	13
26	14
27	3
28	2
29	2,7
30	1
31	3
32	1
33	15
34	16
35	17
36	3
37	18
38	1
39	1
40	5
41	19
42	7
43	20
44	3
45	2
46	7
47	2
48	1
49	2
50	21
51	1
52	3,8
53	2
54	3
55	4,7
56	2
57	3
58	6
59	3,7
60	3
61	3
62	1
63	22
64	7
65	2
66	1
67	4
68	1
69	4
70	2
71	2
72	23
73	3
74	1
75	1
76	3
77	2
78	3,8
79	24
80	3
81	5
82	5
83	1
84	2
85	4,7
86	4
87	1
88	4
89	25
90	1
91	26
92	27
93	2
94	1
95	3,5
96	28
97	3,4
98	3
99	9
100	29
101	3
102	2
103	1
104	2
105	30
106	1,3
107	1
108	7
109	5
110	31
111	1
112	3
113	32
114	3
115	1
116	6,9
117	1,7
118	2,9
119	1
120	3
121	5
122	3
123	3
124	3
125	1,9
126	2
127	4,7
128	33
129	3
130	34
131	5
132	35
133	36
134	37
135	1
136	2
137	3
138	38
139	5
140	6,7
141	39
142	1
143	40
144	41
145	1
146	2
147	7
148	3
149	5
150	3
151	3
152	7,8
153	2
154	1
155	2,9
156	3
157	42
158	1
159	3
160	5,9
161	1
162	43
163	3
164	44
165	7
166	45
167	3
168	2
169	46
170	2
171	1
172	47
173	4
174	48
175	4
176	49
177	2,3
178	1
179	3
180	3
181	2
182	4,6
183	50
184	9
185	51
186	52
187	1
188	4
189	2
190	2
191	0,5,7
192	53
193	1
194	3
195	4
196	2
197	4
198	54
199	4
200	3
201	55
202	56
203	2
204	3
205	57
206	1
207	4,6,8
208	1
209	58
210	5,9
211	4
212	59
213	2
214	1
215	60
216	1,6
217	61
218	62
219	63
220	1
221	64
222	7
223	65
224	66
225	7
226	1
227	67
228	68
229	1
230	69
231	70
232	2
233	1
234	4
235	1,7
236	3
237	71
238	7
239	1
240	72
241	73
242	74
243	2
244	75
245	1
246	1
247	3
248	4
249	76
250	1,6
251	3
252	77
253	78
254	2
255	3
256	2
257	79
258	7
259	80
260	2
261	81
262	82
263	2
264	83
265	3
266	84
267	85
268	86
269	1
270	1
271	6
272	7
273	1
274	3
275	1
276	3
277	2
278	5
279	87
280	88
281	89
282	6
283	90
284	91
285	92
286	6
287	6
288	4
289	6
290	2
291	1
292	4
293	1,4
294	6
295	3
296	4
297	3
298	4
299	93
300	3
301	1
302	1
303	1
304	1
305	4
306	4
307	4
308	6
309	3
310	1
311	9
312	4
313	2
314	94
315	3
316	95
317	2
318	9
319	96
320	4
321	3
322	2
323	97
324	8
325	98
326	2
327	2
328	99
329	7
330	6,8
331	100
332	2
333	101
334	102
335	103
336	3
337	6
338	5
339	0,1,5,6
340	2
341	104
342	105
343	7
344	106
345	6
346	1
347	4
348	1
349	4,5
350	2
351	1
352	3
353	107
354	108
355	1,2,6
356	3
357	1
358	109
359	110
360	1
361	7
362	6
363	111
364	5
365	1
366	112
367	113
368	6,8
369	1
370	114
371	1
372	5
373	4,8
374	2
375	115
376	116
377	1
378	4,6
379	2
380	7
381	6
382	2,9
383	117
384	2,6
385	4
386	2
387	118
388	2
389	1
390	119
391	2
392	1,3
393	4
394	4
395	7
396	4
397	120
398	121
399	122
400	4
401	123
402	1
403	2
404	4
405	9
406	124
407	2
408	1,3
409	3
410	5
411	125
412	3
413	126
414	1
415	2
416	3
417	1
418	2,7
419	1
420	127
421	3
422	1
423	4
424	0,6
425	128
426	129
427	1
428	1
429	1,8
430	1
431	8
432	2
433	3
434	130
435	131
436	3
437	1
438	1
439	2
440	1
441	132
442	133
443	3
444	4
445	7
446	134
447	5
448	2
449	1
450	1
451	1
452	1
453	135
454	5
455	136
456	6,7
457	137
458	5
459	7
460	4
461	6,9
462	4,7
463	138
464	0,4
465	3
466	1,5
467	139
468	4
469	2
470	140
471	141
472	2
473	142
474	4,6
475	7
476	1
477	143
478	7
479	1
480	2
481	144
482	3
483	3
484	145
485	146
486	2,5
487	2
488	1
489	4
490	147
491	2
492	4
493	1
494	3
495	5,7
496	148
497	1
498	149
499	1
500	150
501	1
502	3
503	4
504	1
505	4
506	151
507	7
508	2
509	152
510	153
511	3
512	154
513	2
514	3
515	155
516	156
517	1,7
518	2
519	157
520	1
521	5
522	1
523	158
524	1
525	159
526	2
527	1
528	3
529	1
530	160
531	1
532	8
533	5
534	161
535	162
536	163
537	1
538	5
539	2,5
540	164
541	165
542	4
543	1
544	3
545	166
546	4
547	1,2
548	167
549	5
550	1
551	168
552	3
553	1
554	3
555	1
556	2
557	1
558	0,3,4
559	1
560	169
561	1
562	170
563	2
564	171
565	172
566	2
567	173
568	6,8
569	1
570	2,5,7
571	4
572	174
573	175
574	5,8,9
575	7
576	2
577	1
578	176
579	4
580	3
581	177
582	178
583	1
584	1,6
585	2
586	5
587	1
588	1
589	9
590	179
591	1
592	180
593	181
594	182
595	183
596	1
597	7
598	4,6
599	1,3
600	1
601	4
602	4
603	4
604	184
605	1
606	185
607	4
608	2
609	6
610	2
611	4,9
612	186
613	2
614	187
615	2
616	188
617	5
618	6,9
619	189
620	4,9
621	190
622	1
623	191
624	0,3,6,9
625	3
626	192
627	9
628	5,6
629	1,3
630	1
631	193
632	1
633	1
634	4
635	2
636	194
637	1,7
638	2
639	2
640	195
641	3
642	4
643	196
644	1
645	3
646	8
647	4
648	2
649	197
650	1
651	1
652	1
653	2
654	2
655	2
656	1
657	3
658	198
659	1,5
660	2
661	3
662	6
663	6
664	199
665	1
666	3
667	200
668	3,6
669	201
670	2
671	1
672	1
673	202
674	3
675	203
676	204
677	205
678	0,3
679	206
680	2,5
681	1
682	1
683	2
684	207
685	208
686	209
687	1
688	210
689	1
690	211
691	6
692	9
693	3
694	212
695	4
696	5
697	5
698	5
699	3
700	2
701	213
702	8
703	3
704	214
705	215
706	216
707	6
708	7
709	217
710	1
711	218
712	219
713	3
714	3
715	220
716	7
717	1
718	4
719	4,7
720	1
721	1
722	221
723	222
724	223
725	1
726	6
727	1
728	1
729	6
730	3
731	7
732	9
733	224
734	1
735	1
736	225
737	226
738	7
739	6
740	227
741	228
742	6
743	1
744	3
745	1
746	229
747	1
748	1
749	230
750	2
751	231
752	1
753	232
754	4
755	1
756	3
757	233
758	3
759	1
760	1
761	4
762	2
763	234
764	7
765	2
766	4
767	235
768	3
769	236
770	4
771	2
772	237
773	4
774	7
775	1
776	238
777	6
778	6
779	6,8
780	4
781	1
782	4
783	4
784	239
785	2
786	2
787	1
788	2
789	3
790	240
791	4
792	241
793	242
794	1
795	243
796	5
797	244
798	245
799	2
800	1,4
