0	0,4
1	1
2	2
3	1,3
4	4
5	5
6	6,7
7	7
8	2,8
9	3,8,9
10	5
11	2
12	1
13	4
14	2
15	1
16	2
17	3
18	11
19	4
20	2,7
21	3,7
22	2
23	12
24	1
25	1
26	13
27	14
28	4
29	1
30	15
31	4
32	3
33	3
34	2
35	16
36	2
37	4
38	17
39	1
40	1
41	9
42	18
43	3
44	19
45	20
46	4
47	2
48	21
49	1
50	1
51	8
52	6,9
53	4
54	22
55	23
56	2
57	5
58	1
59	2
60	2
61	1
62	1
63	1
64	6
65	2
66	24
67	2
68	25
69	26
70	5,9
71	1
72	5
73	1,7
74	1
75	1,5
76	2
77	5
78	27
79	1
80	1
81	3
82	1,8
83	2
84	5
85	2
86	1
87	1
88	3
89	1
90	2
91	2
92	28
93	1
94	2
95	1
96	3
97	3,7
98	4
99	0,6,8
100	1
101	29
102	4
103	1
104	2
105	3
106	3
107	30
108	31
109	2
110	3,9
111	2
112	6
113	1
114	32
115	33
116	4
117	1
118	5,7,9
119	34
120	4
121	35
122	1
123	3,8,9
124	1
125	3
126	3
127	2
128	1
129	5
130	5
131	4
132	1
133	36
134	4
135	37
136	4
137	6
138	1
139	2
140	6
141	2
142	7
143	5,9
144	38
145	5
146	39
147	40
148	1
149	1
150	1
151	41
152	4,8
153	42
154	1
155	6
156	2
157	43
158	9
159	3
160	44
161	45
162	2
163	1
164	1
165	3
166	1
167	4
168	2
169	3
170	2
171	46
172	5
173	4
174	1
175	3
176	47
177	3
178	5
179	1,6
180	4
181	7
182	48
183	2
184	49
185	2
186	50
187	6
188	1
189	51
190	1
191	2
192	52
193	53
194	3
195	54
196	55
197	4
198	56
199	57
200	1
201	1
202	0,1
203	3
204	1
205	2
206	1
207	58
208	1
209	1
210	1
211	59
212	3
213	60
214	61
215	5
216	2
217	2
218	2
219	62
220	63
221	64
222	2
223	2
224	2
225	1
226	7
227	4
228	7
229	1
230	65
231	66
232	3,6
233	67
234	68
235	2
236	2
237	3
238	69
239	1
240	3,7
241	4
242	1
243	1
244	4
245	5
246	9
247	2
248	1
249	6
250	70
251	2
252	3
253	71
254	72
255	2
256	2
257	1,6,7,8
258	73
259	3,5
260	4
261	74
262	75
263	76
264	1
265	5
266	1
267	2
268	3
269	2
