0	0,1,2,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5,9
6	1,6
7	7
8	8,9
9	1,4,9
10	3
11	9
12	1
13	1
14	2
15	11
16	12
17	5
18	2
19	1
20	2
21	13
22	3
23	14
24	3
25	3
26	2
27	9
28	4
29	1
30	15
31	3,4,6,8
32	1
33	4
34	1
35	9
36	3
37	1
38	16
39	17
40	1
41	4
42	18
43	7
44	1
45	3
46	6
47	2
48	4,8
49	4
50	3
51	4
52	2
53	3
54	3
55	19
56	1
57	1
58	2
59	20
60	0,6
61	21
62	8
63	1,2,4
64	3
65	1
66	22
67	4,8,9
68	2
69	23
70	6
71	1
72	1
73	2
74	24
75	2
76	1
77	2
78	1
79	25
80	2
81	26
82	1
83	2
84	27
85	3
86	28
87	6
88	1
89	6
90	29
91	4
92	1
93	6
94	2
95	0,1,3,4
96	30
97	2
98	8
99	3
100	31
101	1
102	1
103	3
104	1
105	32
106	4
107	33
108	5
109	34
110	1
111	3
112	1
113	35
114	2
115	6
116	36
117	37
118	2
119	1
120	38
121	3,5
122	4
123	2
124	39
125	40
126	41
127	7
128	9
129	42
130	2
131	3
132	2
133	6
134	43
135	1
136	2
137	1
138	2
139	44
140	45
141	46
142	47
143	2,5
144	5
145	5
146	2
147	3,4
148	4
149	48
150	5
151	49
152	1
153	2
154	6
155	5
156	7
157	5
158	4
159	0,1,6
160	2
161	7
162	2
163	1
164	50
165	1
166	7
167	3
168	1
169	3
170	51
171	52
172	7,9
173	2,7
174	1
175	53
176	2
177	6
178	54
179	2
180	1
181	55
182	1
183	56
184	1
185	4
186	2
187	1
188	0,5,6,9
189	3
190	3
191	3
192	2
193	57
194	7,8
195	1
196	58
197	59
198	60
199	61
200	62
201	1
202	1
203	1
204	1
205	6
206	2
207	2
208	63
209	1
210	6
211	7
212	6,8
213	64
214	65
215	1
216	1
217	1
218	66
219	2
220	0,9
221	1
222	2
223	1
224	67
225	68
226	69
227	70
228	1
229	1
230	71
231	6
232	9
233	3,7
234	2,8
235	1
236	1,5
237	8
238	2
239	1
240	72
241	6
242	3
243	73
244	74
245	75
246	76
247	2
248	77
249	2
250	78
251	1
252	79
253	80
254	4
255	81
256	82
257	6
258	83
259	2
260	84
261	3
262	85
263	6
264	6
265	5
266	2
267	86
268	87
269	9
270	5
271	5
272	5
273	88
274	2
275	89
276	2
277	5,8,9
278	3
279	4
280	2,7
281	1,7
282	1
283	2
284	90
285	1
286	91
287	5
288	7
289	92
290	3
291	3
292	3
293	93
294	1
295	1
296	94
297	2
298	95
299	96
300	97
301	98
302	3
303	1
304	99
305	6
306	7
307	100
308	101
309	2,5
310	1
311	1
312	1
313	102
314	1
315	6
316	6
317	6
318	2
319	103
320	1
321	104
322	1
323	1
324	9
325	4
326	105
327	5
328	8
329	106
330	4
331	107
332	1
333	3,9
334	1
335	1
336	1
337	1
338	2
339	108
340	2
341	3
342	1
343	109
344	2
345	110
346	5,8,9
347	4
348	2
349	111
350	2,3,4,8
351	112
352	113
353	114
354	115
355	3
356	116
357	4
358	1
359	1
360	117
361	118
362	119
363	4
364	120
365	121
366	2
367	8
368	5
369	8
370	2
371	122
372	6
373	123
374	1
375	124
376	3
377	3
378	1
379	4
380	1
381	5,8
382	3
383	1
384	3
385	4
386	3
387	3
388	125
389	1
390	1
391	126
392	2
393	6
394	127
395	128
396	2
397	6
398	2
399	8
400	3
401	4
402	129
403	3
404	130
405	4
406	4
407	6
408	1,9
409	2
410	3
411	131
412	6
413	132
414	133
415	4
416	134
417	135
418	136
419	2
420	137
421	6
422	6
423	138
424	2
425	1
426	2
427	139
428	5,6,9
429	2
430	5
431	3
432	0,3
433	5
434	1
435	4
436	2
437	1
438	140
439	141
440	5,7
441	8
442	3
443	4
444	2
445	142
446	143
447	3
448	1
449	5
450	1,3,8
451	4,6
452	2
453	144
454	6
455	145
456	3
457	3,6
458	146
459	147
460	148
461	4
462	149
463	7
464	150
465	6
466	4
467	151
