0	0,18,73
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,24,59
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,48
28	28
29	29,76
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	2,53
54	54
55	55
56	39,56,57
57	8,33,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	43,68
69	27,69
70	70
71	71
72	72,78
73	73
74	74
75	75
76	76
77	26,77
78	14,78
79	79
80	80
81	50,81
82	10,82
83	4
84	84
85	8
86	8
87	7
88	48,52
89	4
90	18
91	30
92	20
93	13
94	41
95	4
96	29
97	13
98	9
99	1
100	10
101	3
102	27
103	12
104	85
105	33
106	15
107	86
108	16
109	48
110	10
111	27
112	9
113	2
114	59
115	2
116	12
117	3
118	24,76
119	4
120	3
121	20
122	23
123	48
124	8
125	14
126	9
127	13
128	11
129	16
130	30
131	13
132	1
133	15
134	4
135	43
136	15
137	8
138	79
139	3
140	66
141	3
142	22
143	38,63
144	2
145	16
146	2
147	10
148	43,78
149	25
150	2,57
151	51
152	31,62
153	30
154	40,47
155	6
156	4
157	1
158	35
159	30,75
160	12
161	36,70
162	1
163	87
164	2,17
165	6
166	31
167	26,34
168	11
169	75
170	28
171	37
172	6
173	53
174	4
175	13
176	11
177	1,14
178	55
179	42
180	1
181	19
182	27
183	6
184	13
185	4
186	27
187	19
188	10
189	21
190	72
191	33
192	22
193	19
194	23
195	34
196	18,26
197	15
198	88
199	36
200	11
201	37
202	58
203	25,51
204	20
205	4
206	12
207	49
208	19
209	14
210	63,80
211	30
212	2
213	22
214	16,77
215	30
216	2
217	1
218	4
219	1
220	10
221	89
222	63
223	29
224	90
225	5
226	16
227	11
228	5
229	29
230	10
231	48
232	76
233	6,42
234	22
235	17
236	1
237	12
238	4
239	14,42
240	15
241	10
242	29
243	27
244	2
245	12
246	6
247	54,64
248	1
249	2,62
250	40
251	43
252	15
253	24
254	9
255	38
256	91
257	2
258	36
259	4
260	23
261	5
262	28
263	16
264	22
265	40
266	9
267	34
268	72
269	13
270	5
271	23,37
272	10
273	22
274	10
275	16
276	7
277	4,35
278	13
279	48
280	13
281	5
282	11
283	26
284	61
285	47
286	26
287	66
288	10
289	31
290	6
291	18
292	8
293	5
294	13
295	3
296	2
297	27
298	20
299	3
300	4
301	92
302	10
303	5
304	66
305	15
306	38,57
307	28
308	17,18
309	18
310	4
311	6
312	18
313	11
314	40
315	6
316	13
317	30,66
318	7
319	43
320	10
321	59
322	8
323	30
324	56,77
325	5
326	59
327	39
328	6
329	25,48
330	13
331	11
332	7
333	29
334	20
335	7
336	9
337	16
338	93
339	4,48
340	40
341	17
342	6
343	34
344	19
345	8
346	29
347	6
348	16
349	75
350	23
351	9
352	2
353	23
354	4
355	16
356	3
357	19
358	25
359	19
360	64
361	11,12
362	7
363	20
364	10
365	3
366	94
367	37
368	1
369	9
370	17
371	75
372	34,54
373	7
374	24
375	31
376	16
377	21
378	23
379	10
380	8
381	1
382	23
383	4
384	26
385	10
386	16
387	23
388	2
389	38
390	11
391	16
392	39
393	5
394	45
395	14
396	9
397	20,34,70
398	6
399	13
400	6
401	33
402	23,63
403	21
404	33
405	4
406	28
407	6
408	12
409	27,50
410	19
411	4
412	11
413	11
414	18
415	10
416	15
417	12
418	21,46,75
419	40
420	46
421	33
422	23
423	8
424	21
425	20
426	15
427	68
428	4
429	17
430	5
431	12
432	29
433	48
434	8
435	10
436	28
437	8
438	7
439	40
440	52
441	34
442	31
443	12
444	4
445	29
446	16
447	41
448	9
449	2
450	11
451	51
452	48,67
453	3
454	15
455	3
456	10
457	7
458	12
459	5
460	10
461	53,67
462	4
463	13
464	29
465	20
466	29
467	31
468	10
469	3
470	1
471	25
472	4
473	38
474	61
475	11
476	15
477	2
478	3
479	10
480	38
481	60
482	27
483	7
484	14
485	26
486	12
487	8
488	33
489	17
490	53
491	30
492	9
493	34
494	15
495	51
496	36
497	2
498	8
499	47
500	30
501	63,64
502	3
503	35
504	45
505	9
506	49
507	42,44,61
508	17
509	37
510	31
511	15
512	12
513	15
514	59
515	20
516	45,79
517	37
518	17
519	4
520	19
521	29
522	2
523	5
524	26
525	25
526	9
527	10
528	1
529	14
530	31
531	46
532	4
533	43
534	6
535	1
536	53
537	23
538	51
539	3
540	6
541	6
542	1
543	9,12,51
544	41
545	18
546	9
547	47
548	43,79
549	6
550	13
551	7
552	23
553	36
554	2
555	95
556	13
557	35,44
558	32
559	43,63
560	9
561	13
562	10
563	6
564	10
565	67
566	23
567	5
568	7
569	37,59
570	29
571	20
572	9
573	23
574	46
575	3
576	14
577	3,29
578	10
579	21
580	1
581	96
582	69,77
583	14
584	9
585	23,38
586	11
587	17
588	49
589	37
590	22
591	1
592	11
593	22
594	30
595	21
596	11
597	29
598	26,68,70
599	14
600	44
601	48
602	5
603	34
604	7
605	31
606	55
607	57
608	22
609	26
610	27
611	37
612	20
613	3
614	9
615	13
616	10
617	32
618	11
619	59
620	4
621	26
622	13
623	38
624	52
625	11
626	22
627	5
628	23
629	36
630	7,13,58
631	20
632	3
633	16
634	97
635	7
636	52
637	5
638	25
639	11
640	9
641	19
642	44
643	17
644	51
645	43
646	5
647	40
648	60
649	11
650	23
651	14
652	16
653	51
654	34,53
655	5,16
656	6
657	39
658	13
659	19
660	8
661	98
662	1
663	12
664	3
665	1
666	11
667	66
668	10
669	17
670	7
671	20
672	11
673	14
674	9
675	16
676	28
677	61
678	22
679	13
680	52
681	11,56
682	51
683	18
684	10
685	15
686	14
687	5
688	11
689	51
690	10
691	2
692	24
693	1
694	31
695	27
696	52,77
697	7
698	2
699	50
700	10
701	28,36
702	38
703	99
704	7
705	11
706	5
707	2
708	31
709	100
710	34
711	41
712	2
713	15
714	4
715	75
716	20
717	3,39,51
718	11
719	8
720	5
721	6
722	32
723	55
724	62
725	62
726	50,74
727	64
728	10
729	15
730	74
731	17
732	9
733	6
734	47
735	1
736	48,70,82
737	14
738	8
739	28
740	18
741	101
742	20
743	4
744	44
745	7
746	8
747	15
748	5
749	25
750	26,79
751	102
752	20
753	1
754	8
755	26
756	54
757	26
758	10
759	7
760	26
761	15
762	6
763	16
764	80
765	5
766	43
767	13
768	12
769	7
770	12
771	8
772	3
773	27
774	7
775	3
776	39
777	44
778	9
779	33
780	30
781	9
782	22
783	7
784	23
785	6
786	25
787	10
788	21
789	18
790	4
791	42
792	70
793	37
794	40,78
795	47
796	17
797	36
798	10
799	103
800	1
801	16
802	12
803	5
804	6
805	24,50
806	29
807	25
808	28
809	3
810	16
811	43
812	9
813	31
814	22
815	26
816	38
817	8
818	12
819	11
820	45,81
821	31
822	13
823	41,80
824	3
825	29
826	31
827	19
828	19
829	104
830	24
831	29
832	2
833	3
834	55
835	10
836	26
837	32
838	4
839	13
840	34
841	1,46
842	16
843	5
844	7
845	27
846	3
847	26
848	21
849	31,57
850	8
851	71
852	105
853	29,37
854	23
855	8
856	33
857	1
858	10
859	106
860	28
861	18
862	28
863	31
864	47
865	4
866	14
867	50
868	54
869	15
870	12
871	13
872	14
873	43
874	25
875	5
876	20,35
877	3
878	9
879	9
880	6
881	12
882	22
883	67
884	1
885	37
886	14
887	22
888	26
889	51
890	49,55
891	3,6
892	16
893	6
894	107
895	8
896	9
897	5
898	22
899	17
900	56
901	68
902	14
903	2
904	3
905	4
906	39
907	38
908	7,14
909	19
910	24,29
911	32
912	36
913	108
914	15
915	3
916	74
917	7
918	48
919	4
920	4
921	41
922	109
923	27,60
924	17
925	34,36
926	50
927	42
928	26
929	110
930	9
931	9
932	7
933	35
934	7
935	22
936	4
937	31
938	9
939	14
940	2
941	2
942	30
943	62
944	11
945	30
946	8
947	15
948	34
949	5
950	11
951	40,47
952	9
953	37
954	26
955	3
956	18
957	4
958	43
959	33
960	14
961	26
962	43
963	36
964	29
965	31,67
966	32
967	20
968	3
969	26
970	15
971	35
972	13
973	47
974	27
975	6
976	72
977	19
978	17
979	23
980	23
981	15
982	8
983	6
984	7
985	3
986	25
987	111
988	46
989	2
990	34
991	11
992	44
993	18
994	12
995	13
996	5
997	39
998	21
999	14
