0	0,1,5
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7,9
8	8
9	1,9
10	3
11	11
12	12
13	13
14	14
15	3
16	2
17	1
18	15
19	1
20	2
21	16
22	3
23	4
24	1
25	0,7
26	1
27	6
28	4
29	1
30	5
31	1
32	1
33	17
34	18
35	1
36	19
37	4
38	3
39	9
40	7
41	1
42	1
43	1
44	2
45	20
46	3
47	21
48	1,5
49	22
50	4
51	1
52	3
53	1
54	1
55	2
56	1
57	3,4
58	3
59	2
60	23
61	2
62	24
63	6
64	1
65	1
66	1
67	25
68	1
69	26
70	5
71	3
72	2
73	4
74	1
75	3
76	6
77	1
78	27
79	28
80	1
81	29
82	1
83	30
84	1
85	3
86	1
87	3
88	2
89	1,5
90	3,6
91	31
92	32
93	2
94	33
95	34
96	3
97	1
98	7
99	6
100	35
101	36
102	37
103	2
104	38
105	39
106	6
107	1
108	1
109	7
110	4
111	2
112	2
113	7
114	2
115	0,1,6,9
116	2
117	2
118	1
119	40
120	3
121	4
122	6
123	41
124	42
125	6
126	2
127	2
128	4
129	6
130	7,8
131	43
132	1
133	1
134	1
135	5
136	2
137	3
138	44
139	3
140	2
141	3
142	1
143	45
144	5
145	2
146	3
147	46
148	5
149	4
150	2
151	2
152	47
153	4
154	6
155	6,8,9
156	3
157	48
158	49
159	7
160	50
161	2
162	1
163	51
164	3
165	0,1,5,7
166	2
167	3
168	6
169	52
170	53
171	6
172	3
173	1
174	54
175	2
176	2
177	55
178	56
179	3
180	57
181	58
182	4
183	2
184	5
185	4
186	5
187	59
188	4
189	3
190	2
191	1
192	60
193	61
194	62
195	1
196	2
197	1
198	3
199	3
200	8
201	6
202	63
203	64
204	4
205	65
206	2
207	2
208	66
209	3
210	1
211	3,7
212	1,5,8
213	2
214	5
215	3
216	67
217	1
218	68
219	69
220	4
221	1
222	70
223	71
224	72
225	73
226	74
227	75
228	3
229	2
230	1
231	1
232	6
233	2
234	8
235	4
236	76
237	4
238	3
239	1,9
240	77
241	4,5
242	2
243	78
244	2
245	1
246	79
247	1
248	3
249	2
250	4
251	3
252	80
253	6
254	81
255	6
256	82
257	2
258	83
259	4
260	1
261	2
262	84
263	3
264	1
265	1
266	2
267	2
268	2
269	85
270	86
271	87
272	2
273	1
274	3
275	1
276	88
277	2
278	1
279	6
280	89
281	90
282	4
283	91
284	6
285	2
286	2
287	4
288	92
289	93
290	94
291	95
292	96
293	2
294	2
295	1
296	97
297	2
298	1
299	98
300	99
301	2
302	100
303	2
304	3,6
305	1
306	2
307	4
308	101
309	4
310	3,4
311	3
312	1
313	102
314	1
315	3
316	7
317	1
318	5
319	1,9
