0	0,33,54
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,47,90
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,56
42	42
43	43
44	44
45	45
46	46
47	47
48	42,48
49	49
50	50
51	51
52	52,55
53	53
54	54
55	55
56	56
57	32,57
58	58
59	59
60	60
61	61
62	62
63	23,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72,86
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	50,81
82	82
83	83
84	84
85	85
86	86
87	42,56,87,90,93
88	88
89	86,89
90	90
91	91
92	20,25,92
93	93
94	89,94,95
95	5,65,95
96	96
97	97
98	98
99	99
100	20
101	42
102	101
103	36
104	37
105	21
106	1
107	46
108	24
109	11
110	13
111	10
112	2
113	8
114	4
115	98
116	4
117	9
118	38
119	9
120	33
121	38
122	3
123	53
124	38
125	36
126	52
127	2
128	4
129	16,99
130	11
131	1
132	11
133	17
134	14
135	27
136	2
137	59
138	17
139	2
140	24
141	12
142	22
143	2
144	27
145	13
146	68
147	9
148	14
149	10
150	21
151	11
152	9,61
153	14
154	17,64
155	24
156	96
157	39
158	25
159	13
160	11
161	59
162	5
163	2
164	12
165	26
166	2
167	25
168	9
169	5
170	5
171	15
172	7,29
173	34
174	14
175	3
176	7
177	44
178	8
179	3
180	11
181	30
182	8
183	66
184	7
185	19
186	7,12
187	29
188	102
189	73
190	9
191	14
192	20
193	48
194	42
195	5
196	103
197	39
198	4
199	42
200	4
201	21
202	16
203	16,31
204	6
205	53
206	55
207	3
208	8
209	17,45
210	21
211	6
212	20
213	21
214	6
215	23
216	13
217	33
218	1
219	22
220	11
221	3,56
222	34
223	34
224	24
225	34
226	32
227	18
228	4
229	47,75
230	8
231	6
232	2
233	4
234	30
235	13
236	5
237	24
238	43
239	26
240	21
241	25
242	20
243	104
244	9
245	73
246	26
247	12
248	37
249	6
250	5
251	30
252	46
253	5
254	105
255	49
256	21
257	3
258	61
259	4
260	10
261	3
262	3
263	59
264	47
265	34
266	44
267	7
268	7
269	6
270	12
271	106
272	19,80
273	3
274	27
275	8
276	38,75
277	13
278	31
279	5
280	22
281	17
282	22
283	15
284	54
285	96
286	107
287	49
288	24
289	26
290	35
291	30
292	31
293	17
294	23
295	13
296	59
297	28
298	28
299	43
300	1
301	47
302	7
303	69
304	18
305	108
306	7
307	68
308	69
309	18
310	61
311	38
312	58
313	30
314	33
315	13
316	33
317	6
318	55,77
319	44
320	78,85
321	11
322	34
323	66
324	16
325	33
326	61
327	9
328	15
329	36,89
330	45
331	43
332	18
333	11,57
334	15
335	68
336	60
337	45,48
338	51
339	9
340	12
341	3
342	54
343	1,99
344	27
345	32
346	18
347	19
348	25
349	17
350	2
351	3
352	42
353	109
354	31
355	24
356	110
357	49
358	79
359	4
360	12
361	27
362	40
363	2
364	13
365	30
366	68
367	49
368	35
369	84
370	4
371	66
372	13
373	67
374	19
375	86
376	22
377	54
378	30
379	4
380	6
381	19
382	27
383	38
384	14
385	12
386	65
387	81
388	33
389	33
390	8
391	25
392	23
393	19
394	10
395	67
396	1
397	47
398	1
399	28
400	1
401	32
402	58
403	22,66
404	3
405	15
406	10
407	3,95
408	68
409	16
410	33
411	10
412	40
413	5
414	2
415	23
416	8
417	2
418	36
419	36
420	25
421	1
422	111
423	22
424	41
425	39
426	37
427	40
428	8,49,60
429	72
430	15
431	11
432	27
433	41
434	37
435	17
436	54
437	10
438	27
439	74
440	18
441	31
442	9
443	14
444	35
445	9
446	3
447	28
448	26
449	1
450	8
451	11
452	3
453	21
454	3
455	3,71
456	16
457	37
458	1
459	2,20,39
460	13
461	12
462	39,51,78
463	16
464	41
465	49
466	58
467	32
468	14
469	18,73
470	1
471	84
472	1
473	6
474	7
475	71
476	4
477	25
478	10
479	20
480	18
481	37
482	43
483	35
484	14
485	20
486	16
487	14,23
488	112
489	5
490	1
491	23
492	31
493	15
494	26
495	67
496	38
497	38
498	16
499	45
